18.036936341664692,16168.162869999738,0.0011155835382591606,0.35,2.34480172441641,0.0
18.42886288921203,16168.162869999738,0.001139824174050538,0.35,2.395752175597564,0.0
18.818003482803615,16168.162869999738,0.0011638924987402678,0.35,2.44634045276447,0.0
19.20424311654993,16168.162869999738,0.001187781399220296,0.35,2.496551605151491,0.0
19.587462571310397,16168.162869999738,0.0012114835017932198,0.35,2.5463701342703517,0.0
19.967537884560773,16168.162869999738,0.0012349911393836112,0.35,2.5957799249929008,0.0
20.344339799562437,16168.162869999738,0.00125829631746917,0.35,2.644764173943117,0.0
20.717733188190987,16168.162869999738,0.0012813906783827025,0.35,2.6933053144648285,0.0
21.088854857102028,16168.162869999738,0.0013043445335544402,0.35,2.7415511314232637,0.0
21.457671220549344,16168.162869999738,0.001327155805707794,0.35,2.789497258671415,0.0
21.824099049853412,16168.162869999738,0.0013498193471534325,0.35,2.837132876480944,0.0
22.188051857239973,16168.162869999738,0.0013723298086271896,0.35,2.8844467414411965,0.0
22.549439657552714,16168.162869999738,0.0013946816245520093,0.35,2.931427155481853,0.0
22.90816872743563,16168.162869999738,0.0014168689981433865,0.35,2.978061934566632,0.0
23.264141360964633,16168.162869999738,0.0014388858862951948,0.35,3.024338376925402,0.0
23.617255620670637,16168.162869999738,0.0014607259841804784,0.35,3.0702432306871827,0.0
23.96740508283888,16168.162869999738,0.0014823827094982295,0.35,3.1157626607690547,0.0
24.314478575890302,16168.162869999738,0.0015038491862922887,0.35,3.1608822148657394,0.0
24.658359910547244,16168.162869999738,0.0015251182282621106,0.35,3.205586788371142,0.0
24.998927600354858,16168.162869999738,0.0015461823214770265,0.35,3.2498605880461318,0.0
25.33605457096665,16168.162869999738,0.0015670336063955707,0.35,3.2936870942256644,0.0
25.669607856402514,16168.162869999738,0.0015876638590790575,0.35,3.337049021332327,0.0
25.99944828024355,16168.162869999738,0.0016080644714734972,0.35,3.3799282764316616,0.0
26.325430119431473,16168.162869999738,0.0016282264306156076,0.35,3.4223059155260915,0.0
26.64740074798152,16168.162869999738,0.0016481402965964774,0.35,0.0,0.0
27.028257071896782,16168.162869999738,0.0016716962396542965,0.35,0.0,0.0
27.405492447271776,16168.162869999738,0.0016950282272405275,0.35,0.0,0.0
27.779117708905133,16168.162869999738,0.0017181369294868801,0.35,0.0,0.0
28.149001618900982,16168.162869999738,0.001741014229336585,0.35,0.0,0.0
28.515008492584954,16168.162869999738,0.001763651734699863,0.35,0.0,0.0
28.876998126094442,16168.162869999738,0.0017860407739753866,0.35,0.0,0.0
29.234825734973104,16168.162869999738,0.0018081723922523535,0.35,0.0,0.0
29.588341904638128,16168.162869999738,0.0018300373482468889,0.35,0.0,0.0
29.93739255367113,16168.162869999738,0.00185162611203159,0.35,0.0,0.0
30.28181891096615,16168.162869999738,0.0018729288636221315,0.35,0.0,0.0
30.621457507851208,16168.162869999738,0.0018939354924899828,0.35,0.0,0.0
30.956140186382683,16168.162869999738,0.001914635598075416,0.35,0.0,0.0
31.285694125094377,16168.162869999738,0.0019350184913800837,0.35,0.0,0.0
31.6099418835649,16168.162869999738,0.0019550731977235093,0.35,0.0,0.0
31.92870146724814,16168.162869999738,0.0019747884607528485,0.35,0.0,0.0
32.24178641409163,16168.162869999738,0.0019941527478002296,0.35,0.0,0.0
32.54900590454686,16168.162869999738,0.0020131542566868875,0.35,0.0,0.0
32.85016489665432,16168.162869999738,0.0020317809240781633,0.35,0.0,0.0
33.145806699614724,16168.162869999738,0.0020500663536187685,0.35,0.0,0.0
33.436617687820494,16168.162869999738,0.002068052997527791,0.35,0.0,0.0
33.7224489516971,16168.162869999738,0.0020857316457560927,0.35,0.0,0.0
34.0031503756371,16168.162869999738,0.0021030930136614616,0.35,0.0,0.0
34.27857100129656,16168.162869999738,0.0021201277644784834,0.35,0.0,0.0
34.548559427082814,16168.162869999738,0.0021368265340268294,0.35,0.0,0.0
34.81296424522036,16168.162869999738,0.0021531799577437657,0.35,0.0,0.0
35.071634517642146,16168.162869999738,0.002169178700118,0.35,0.0,0.0
35.324420291776775,16168.162869999738,0.002184813486591093,0.35,0.0,0.0
35.571173157086236,16168.162869999738,0.0022000751379792857,0.35,0.0,0.0
35.81174684295013,16168.162869999738,0.00221495460745261,0.35,0.0,0.0
36.04599785818806,16168.162869999738,0.0022294430200893098,0.35,0.0,0.0
36.273786172159305,16168.162869999738,0.002243531715001823,0.35,0.0,0.0
36.49497593697608,16168.162869999738,0.002257212290005628,0.35,0.0,0.0
36.70943624991121,16168.162869999738,0.0022704766487741225,0.35,0.0,0.0
36.91704195457179,16168.162869999738,0.0022833170503911674,0.35,0.0,0.0
37.1176744788462,16168.162869999738,0.002295726161178063,0.35,0.0,0.0
37.31122813330379,16168.162869999738,0.0023076974442492364,0.35,0.0,0.0
37.498824548405395,16168.162869999738,0.0023193002723880898,0.35,0.0,0.0
37.68037409694641,16168.162869999738,0.0023305291021568624,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
