0.8140817689099615,16168.162869999738,5.035091342508073e-5,0.050350913425080725,0.10583062995829501,0.0
0.8263178708437933,16168.162869999738,5.110771566861428e-5,0.05110771566861428,0.10742132320969312,0.0
0.8389322106735898,16168.162869999738,5.1887911905578386e-5,0.051887911905578385,0.10906118738756668,0.0
0.851940479489416,16168.162869999738,5.2692472629045814e-5,0.05269247262904581,0.11075226233362408,0.0
0.8653590274548487,16168.162869999738,5.352240909575045e-5,0.05352240909575045,0.11249667356913033,0.0
0.8792048851829051,16168.162869999738,5.4378774648187305e-5,0.05437877464818731,0.11429663507377766,0.0
0.8934957844489808,16168.162869999738,5.5262665995706616e-5,0.05526266599570662,0.1161544519783675,0.0
0.9082501779469222,16168.162869999738,5.6175224436425835e-5,0.056175224436425836,0.11807252313309989,0.0
0.9234872577436372,16168.162869999738,5.7117636998646344e-5,0.057117636998646346,0.12005334350667284,0.0
0.9392269720299902,16168.162869999738,5.8091137476895383e-5,0.058091137476895385,0.12209950636389873,0.0
0.9554900397002881,16168.162869999738,5.909700733366645e-5,0.05909700733366645,0.12421370516103745,0.0
0.9722979622186728,16168.162869999738,6.013657643335508e-5,0.06013657643335508,0.12639873508842747,0.0
0.9896730321472931,16168.162869999738,6.121122356972577e-5,0.06121122356972577,0.1286574941791481,0.0
1.0076531611389354,16168.162869999738,6.232329357645516e-5,0.062323293576455156,0.13099491094806162,0.0
1.0262837713536832,16168.162869999738,6.347559581169037e-5,0.06347559581169038,0.13341689027597883,0.0
1.045594627031588,16168.162869999738,6.466997119207056e-5,0.06466997119207056,0.13592730151410642,0.0
1.0656168827977734,16168.162869999738,6.590834662947644e-5,0.06590834662947645,0.13853019476371056,0.0
1.0863831340137604,16168.162869999738,6.719273814525707e-5,0.06719273814525706,0.14122980742178887,0.0
1.1079274655912443,16168.162869999738,6.852525388935931e-5,0.0685252538893593,0.14403057052686177,0.0
1.130285498497173,16168.162869999738,6.990809701666442e-5,0.06990809701666442,0.1469371148046325,0.0
1.1534944330375985,16168.162869999738,7.134356836409189e-5,0.07134356836409188,0.1499542762948878,0.0
1.1775930878463505,16168.162869999738,7.283406886204688e-5,0.07283406886204688,0.15308710142002557,0.0
1.2026219333209098,16168.162869999738,7.43821016024271e-5,0.07438210160242709,0.1563408513317183,0.0
1.2286231180397644,16168.162869999738,7.599027347253487e-5,0.07599027347253487,0.1597210053451694,0.0
1.255640486460747,16168.162869999738,7.766129624971842e-5,0.07766129624971842,0.16323326323989712,0.0
1.2837195859362183,16168.162869999738,7.939798703526044e-5,0.07939798703526044,0.1668835461717084,0.0
1.3129076607864536,16168.162869999738,8.120326788781753e-5,0.08120326788781754,0.17067799590223898,0.0
1.3432536308455365,16168.162869999738,8.308016449648483e-5,0.08308016449648482,0.17462297200991975,0.0
1.3748080515331644,16168.162869999738,8.503180371123925e-5,0.08503180371123925,0.17872504669931139,0.0
1.4076230521105748,16168.162869999738,8.706140972407198e-5,0.08706140972407198,0.18299099677437472,0.0
1.4417522483497258,16168.162869999738,8.917229866758196e-5,0.08917229866758196,0.0,0.0
1.4835734759357413,16168.162869999738,9.175893933432187e-5,0.09175893933432187,0.0,0.0
1.5275521478085206,16168.162869999738,9.447901781363891e-5,0.0944790178136389,0.0,0.0
1.5738275017203676,16168.162869999738,9.734114595299058e-5,0.09734114595299058,0.0,0.0
1.6225489404826,16168.162869999738,0.00010035456430818514,0.10035456430818514,0.0,0.0
1.6738768120644338,16168.162869999738,0.00010352919039245558,0.10352919039245558,0.0,0.0
1.7279832448929984,16168.162869999738,0.00010687567033972032,0.10687567033972031,0.0,0.0
1.785053040401439,16168.162869999738,0.00011040543410863525,0.11040543410863525,0.0,0.0
1.8452846244055063,16168.162869999738,0.00011413075432518427,0.11413075432518427,0.0,0.0
1.9088910582388274,16168.162869999738,0.00011806480882134127,0.11806480882134127,0.0,0.0
1.9761011096978145,16168.162869999738,0.0001222217468729548,0.1222217468729548,0.0,0.0
2.0471603826840985,16168.162869999738,0.00012661675906807163,0.12661675906807163,0.0,0.0
2.122332502920136,16168.162869999738,0.0001312661506433829,0.1312661506433829,0.0,0.0
2.2019003551740424,16168.162869999738,0.00013618741800651332,0.13618741800651332,0.0,0.0
2.286167364970765,16168.162869999738,0.0001413993280097878,0.1413993280097878,0.0,0.0
2.3754588146802047,16168.162869999738,0.00014692199935021085,0.14692199935021083,0.0,0.0
2.470123180033424,16168.162869999738,0.00015277698523292175,0.15277698523292174,0.0,0.0
2.5705334683815386,16168.162869999738,0.00015898735614243477,0.15898735614243475,0.0,0.0
2.6770885342149144,16168.162869999738,0.00016557778120743026,0.16557778120743027,0.0,0.0
2.790361218730755,16168.162869999738,0.0001725836906250067,0.1725836906250067,0.0,0.0
2.9110390068686844,16168.162869999738,0.00018004760530153737,0.18004760530153738,0.0,0.0
3.0397031903783223,16168.162869999738,0.0001880054781003311,0.18800547810033108,0.0,0.0
3.176985675867962,16168.162869999738,0.00019649639241097115,0.19649639241097114,0.0,0.0
3.3235735279463587,16168.162869999738,0.00020556284314238927,0.20556284314238926,0.0,0.0
3.480213879700151,16168.162869999738,0.00021525104043562912,0.21525104043562912,0.0,0.0
3.6477192243435956,16168.162869999738,0.00022561123695209626,0.22561123695209626,0.0,0.0
3.8269730972214453,16168.162869999738,0.0002366980793051293,0.2366980793051293,0.0,0.0
4.018936150760014,16168.162869999738,0.0002485709837953951,0.2485709837953951,0.0,0.0
4.2246526159377416,16168.162869999738,0.00026129453605249403,0.26129453605249403,0.0,0.0
4.445257131772576,16168.162869999738,0.00027493891343838544,0.27493891343838545,0.0,0.0
4.681981908468317,16168.162869999738,0.0002895803280876025,0.2895803280876025,0.0,0.0
4.936164169365061,16168.162869999738,0.00030530148719148454,0.30530148719148453,0.0,0.0
5.20925379070064,16168.162869999738,0.0003221920655170098,0.3221920655170098,0.0,0.0
5.502821025270648,16168.162869999738,0.0003403491831147503,0.34034918311475026,0.0,0.0
5.8185641551042595,16168.162869999738,0.00035987787863645844,0.35,0.0,0.0
6.148731510301134,16168.162869999738,0.0003802987117175938,0.35,0.0,0.0
6.4834890342543225,16168.162869999738,0.0004010034464883163,0.35,0.0,0.0
6.822551522931454,16168.162869999738,0.0004219744430946325,0.35,0.0,0.0
7.165084260914521,16168.162869999738,0.00044316007443303526,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
