0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.04112362596681299,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.3163355843600999,16168.162869999738,1.956533880216318e-5,0.01956533880216318,0.0,0.0
0.31633665135094885,16168.162869999738,1.9565404795489544e-5,0.019565404795489544,0.0,0.0
0.31634137589481137,16168.162869999738,1.9565697008272188e-5,0.01956569700827219,0.0,0.0
0.31634973264001176,16168.162869999738,1.9566213872511347e-5,0.019566213872511347,0.0,0.0
0.31636177030392876,16168.162869999738,1.956695840137426e-5,0.01956695840137426,0.0,0.0
0.316377121849504,16168.162869999738,1.95679078936387e-5,0.0195679078936387,0.0,0.0
0.31639540714730824,16168.162869999738,1.956903883832e-5,0.01956903883832,0.0,0.0
0.31641623404511576,16168.162869999738,1.9570326980824192e-5,0.01957032698082419,0.0,0.0
0.31643919957539435,16168.162869999738,1.9571747397631173e-5,0.01957174739763117,0.0,0.0
0.3164638912992141,16168.162869999738,1.957327457941542e-5,0.019573274579415417,0.0,0.0
0.3164898887832396,16168.162869999738,1.957488252239784e-5,0.019574882522397842,0.0,0.0
0.3165167652045242,16168.162869999738,1.9576544827602254e-5,0.019576544827602252,0.0,0.0
0.31654408907580095,16168.162869999738,1.9578234807564507e-5,0.019578234807564505,0.0,0.0
0.3165714260818964,16168.162869999738,1.957992559991459e-5,0.019579925599914588,0.0,0.0
0.3165983410158184,16168.162869999738,1.9581590287123544e-5,0.019581590287123543,0.0,0.0
0.31662439980102647,16168.162869999738,1.9583202021580798e-5,0.019583202021580797,0.0,0.0
0.31664917158443,16168.162869999738,1.9584734155045975e-5,0.019584734155045976,0.0,0.0
0.3166722308828176,16168.162869999738,1.9586160371405434e-5,0.019586160371405432,0.0,0.0
0.3166931597637501,16168.162869999738,1.9587454821560396e-5,0.019587454821560397,0.0,0.0
0.3167115500404922,16168.162869999738,1.958859225918333e-5,0.01958859225918333,0.0,0.0
0.3167270054593583,16168.162869999738,1.9589548176005194e-5,0.019589548176005195,0.0,0.0
0.3167397233323041,16168.162869999738,1.959033477575979e-5,0.01959033477575979,0.0,0.0
0.3167495177841612,16168.162869999738,1.9590940562077994e-5,0.019590940562077993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
