54.34460119890311,20000.0,0.0027172300599451558,0.35,7.064798155857405,0.0
55.458550655807834,20000.0,0.002772927532790392,0.35,7.209611585255018,0.0
56.568197674543015,20000.0,0.0028284098837271505,0.35,7.353865697690592,0.0
57.67299373763888,20000.0,0.002883649686881944,0.35,7.4974891858930555,0.0
58.772382549299444,20000.0,0.002938619127464972,0.35,7.640409731408928,0.0
59.86580010672716,20000.0,0.0029932900053363577,0.35,7.782554013874531,0.0
60.95267479322771,20000.0,0.003047633739661385,0.35,7.923847723119602,0.0
62.032427496239954,20000.0,0.0031016213748119976,0.35,8.064215574511195,0.0
63.10447175386964,20000.0,0.003155223587693482,0.35,8.203581328003054,0.0
64.16821393396128,20000.0,0.0032084106966980643,0.35,8.341867811414968,0.0
65.2230534502246,20000.0,0.0032611526725112297,0.35,8.478996948529199,0.0
66.26838302043994,20000.0,0.003313419151021997,0.35,8.614889792657193,0.0
67.30358897230239,20000.0,0.0033651794486151197,0.35,8.749466566399311,0.0
68.32805160302806,20000.0,0.003416402580151403,0.35,8.882646708393647,0.0
69.3411455994357,20000.0,0.0034670572799717853,0.35,9.014348927926642,0.0
70.34224052583166,20000.0,0.003517112026291583,0.35,0.0,0.0
71.52054491517454,20000.0,0.003576027245758727,0.35,0.0,0.0
72.68747481524653,20000.0,0.0036343737407623267,0.35,0.0,0.0
73.84246454715658,20000.0,0.003692123227357829,0.35,0.0,0.0
74.98490906609987,20000.0,0.003749245453304994,0.35,0.0,0.0
76.11420230453598,20000.0,0.003805710115226799,0.35,0.0,0.0
77.22973785223395,20000.0,0.0038614868926116976,0.35,0.0,0.0
78.33090970827446,20000.0,0.003916545485413723,0.35,0.0,0.0
79.41711310995902,20000.0,0.003970855655497951,0.35,0.0,0.0
80.48774544360617,20000.0,0.004024387272180309,0.35,0.0,0.0
81.54220724217899,20000.0,0.00407711036210895,0.35,0.0,0.0
82.57990327457422,20000.0,0.004128995163728711,0.35,0.0,0.0
83.60024373119762,20000.0,0.004180012186559881,0.35,0.0,0.0
84.60264551013549,20000.0,0.004230132275506775,0.35,0.0,0.0
85.58653360779255,20000.0,0.004279326680389627,0.35,0.0,0.0
86.55134261728196,20000.0,0.004327567130864098,0.35,0.0,0.0
87.49651833710377,20000.0,0.004374825916855188,0.35,0.0,0.0
88.42151949171327,20000.0,0.004421075974585663,0.35,0.0,0.0
89.32581956443842,20000.0,0.004466290978221921,0.35,0.0,0.0
90.21071943933751,20000.0,0.0045105359719668755,0.35,0.0,0.0
91.0778701311831,20000.0,0.0045538935065591556,0.35,0.0,0.0
91.9268260021727,20000.0,0.004596341300108635,0.35,0.0,0.0
92.75715505849429,20000.0,0.004637857752924714,0.35,0.0,0.0
93.56844042115254,20000.0,0.004678422021057628,0.35,0.0,0.0
94.36028185718716,20000.0,0.004718014092859358,0.35,0.0,0.0
95.13229736645842,20000.0,0.004756614868322921,0.35,0.0,0.0
95.88412481789781,20000.0,0.0047942062408948905,0.35,0.0,0.0
96.61542362773747,20000.0,0.004830771181386874,0.35,0.0,0.0
97.3258764707514,20000.0,0.00486629382353757,0.35,0.0,0.0
98.01519101397622,20000.0,0.004900759550698811,0.35,0.0,0.0
98.6831016607479,20000.0,0.004934155083037395,0.35,0.0,0.0
99.32937129121684,20000.0,0.0049664685645608424,0.35,0.0,0.0
99.95379298381769,20000.0,0.004997689649190885,0.35,0.0,0.0
100.55619170050758,20000.0,0.005027809585025379,0.35,0.0,0.0
101.13642591699134,20000.0,0.0050568212958495675,0.35,0.0,0.0
101.69438917767316,20000.0,0.005084719458883658,0.35,0.0,0.0
102.23001155376784,20000.0,0.005111500577688392,0.35,0.0,0.0
102.74568903313256,20000.0,0.0051372844516566285,0.35,0.0,0.0
103.24156034805864,20000.0,0.005162078017402932,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
