2.665571440373042,20000.0,0.00013327857201865208,0.1332785720186521,0.3465242872484955,0.0
2.8721665450126506,20000.0,0.00014360832725063253,0.14360832725063252,0.3733816508516446,0.0
3.1013342374069293,20000.0,0.00015506671187034645,0.15506671187034646,0.4031734508629008,0.0
3.355753545675307,20000.0,0.00016778767728376536,0.16778767728376537,0.43624796093778995,0.0
3.6384121675641845,20000.0,0.0001819206083782092,0.1819206083782092,0.472993581783344,0.0
3.9526362104024284,20000.0,0.00019763181052012143,0.19763181052012144,0.5138427073523157,0.0
4.302213603354563,20000.0,0.00021511068016772815,0.21511068016772814,0.5592877684360932,0.0
4.691966854069641,20000.0,0.00023459834270348203,0.234598342703482,0.6099556910290533,0.0
5.1267442584277205,20000.0,0.000256337212921386,0.256337212921386,0.6664767535956037,0.0
5.611951785914765,20000.0,0.00028059758929573823,0.28059758929573825,0.7295537321689194,0.0
6.153608592343924,20000.0,0.0003076804296171962,0.3076804296171962,0.7999691170047102,0.0
6.75840690135892,20000.0,0.00033792034506794597,0.33792034506794594,0.8785928971766596,0.0
7.4337766017845075,20000.0,0.0003716888300892254,0.35,0.966390958231986,0.0
8.14117825103916,20000.0,0.00040705891255195795,0.35,1.0583531726350908,0.0
8.853443278512952,20000.0,0.0004426721639256476,0.35,1.1509476262066838,0.0
9.569089449420275,20000.0,0.00047845447247101377,0.35,1.2439816284246359,0.0
10.286801942272646,20000.0,0.0005143400971136323,0.35,1.337284252495444,0.0
11.005395866264996,20000.0,0.0005502697933132498,0.35,1.4307014626144494,0.0
11.723788626978005,20000.0,0.0005861894313489003,0.35,1.5240925215071406,0.0
12.440979357987196,20000.0,0.0006220489678993598,0.35,1.6173273165383355,0.0
13.1560334888992,20000.0,0.0006578016744449599,0.35,1.710284353556896,0.0
13.868071096843241,20000.0,0.0006934035548421621,0.35,1.8028492425896214,0.0
14.576258081483704,20000.0,0.0007288129040741852,0.35,1.8949135505928816,0.0
15.279799474333261,20000.0,0.000763989973716663,0.35,0.0,0.0
16.100788815628416,20000.0,0.0008050394407814208,0.35,0.0,0.0
16.91704754481035,20000.0,0.0008458523772405176,0.35,0.0,0.0
17.727765492582286,20000.0,0.0008863882746291143,0.35,0.0,0.0
18.53214900103812,20000.0,0.0009266074500519061,0.35,0.0,0.0
19.3294355709625,20000.0,0.0009664717785481249,0.35,0.0,0.0
20.118890860877947,20000.0,0.0010059445430438973,0.35,0.0,0.0
20.899806498209376,20000.0,0.0010449903249104687,0.35,0.0,0.0
21.671498536546423,20000.0,0.0010835749268273212,0.35,0.0,0.0
22.433306432213026,20000.0,0.0011216653216106513,0.35,0.0,0.0
23.184592442090043,20000.0,0.0011592296221045021,0.35,0.0,0.0
23.924741365835814,20000.0,0.0011962370682917908,0.35,0.0,0.0
24.65316057137329,20000.0,0.0012326580285686646,0.35,0.0,0.0
25.369280254214814,20000.0,0.0012684640127107406,0.35,0.0,0.0
26.072553889915508,20000.0,0.0013036276944957755,0.35,0.0,0.0
26.762458845434693,20000.0,0.0013381229422717348,0.35,0.0,0.0
27.438497119990302,20000.0,0.001371924855999515,0.35,0.0,0.0
28.10019618952291,20000.0,0.0014050098094761457,0.35,0.0,0.0
28.747109931449096,20000.0,0.0014373554965724548,0.35,0.0,0.0
29.379745066571427,20000.0,0.0014689872533285714,0.35,0.0,0.0
29.998778281698804,20000.0,0.0014999389140849403,0.35,0.0,0.0
30.603821414495098,20000.0,0.0015301910707247548,0.35,0.0,0.0
31.194509559244747,20000.0,0.0015597254779622374,0.35,0.0,0.0
31.770502052812496,20000.0,0.0015885251026406249,0.35,0.0,0.0
32.33148346591472,20000.0,0.001616574173295736,0.35,0.0,0.0
32.87716458762888,20000.0,0.0016438582293814442,0.35,0.0,0.0
33.407283390880174,20000.0,0.0016703641695440087,0.35,0.0,0.0
33.92160596643822,20000.0,0.001696080298321911,0.35,0.0,0.0
34.41992741276635,20000.0,0.0017209963706383174,0.35,0.0,0.0
34.90207266892195,20000.0,0.0017451036334460977,0.35,0.0,0.0
35.3678972776395,20000.0,0.001768394863881975,0.35,0.0,0.0
35.81728806576433,20000.0,0.0017908644032882165,0.35,0.0,0.0
36.250163729370605,20000.0,0.0018125081864685303,0.35,0.0,0.0
36.66647531121396,20000.0,0.001833323765560698,0.35,0.0,0.0
37.06620655865626,20000.0,0.001853310327932813,0.35,0.0,0.0
37.44937415087285,20000.0,0.0018724687075436423,0.35,0.0,0.0
37.816027785022364,20000.0,0.0018908013892511182,0.35,0.0,0.0
38.16742780810841,20000.0,0.0019083713904054203,0.35,0.0,0.0
38.50372338244311,20000.0,0.0019251861691221557,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
