19.586270922503875,16168.162869999738,0.0012114097983789171,0.35,2.5462152199255037,0.0
19.909123438396914,16168.162869999738,0.0012313782090443055,0.35,2.588186046991599,0.0
20.22609114855113,16168.162869999738,0.001250982644792683,0.35,2.6293918493116473,0.0
20.537023077100503,16168.162869999738,0.0012702137677748934,0.35,2.6698130000230655,0.0
20.84176874419761,16168.162869999738,0.0012890622708205033,0.35,2.709429936745689,0.0
21.140178261981994,16168.162869999738,0.0013075188833734414,0.35,2.7482231740576593,0.0
21.432553666536396,16168.162869999738,0.0013256022863491071,0.35,2.7862319766497317,0.0
21.71947303299471,16168.162869999738,0.0013433482336633006,0.35,2.823531494289312,0.0
22.0008291455623,16168.162869999738,0.001360750094024916,0.35,2.860107788923099,0.0
22.276517471108566,16168.162869999738,0.0013778014020654733,0.35,2.8959472712441134,0.0
22.54643642932245,16168.162869999738,0.0013944958750482215,0.35,2.9310367358119187,0.0
22.810487674131842,16168.162869999738,0.001410827430273914,0.35,2.9653633976371396,0.0
23.068576385081705,16168.162869999738,0.0014267902031025296,0.35,2.998914930060622,0.0
23.320611567266823,16168.162869999738,0.001442378565504097,0.35,3.0316795037446873,0.0
23.566506358314466,16168.162869999738,0.001457587145045555,0.35,3.063645826580881,0.0
23.806178340811943,16168.162869999738,0.0014724108442143822,0.35,3.094803184305553,0.0
24.039549858477596,16168.162869999738,0.0014868448599737532,0.35,3.1251414816020877,0.0
24.266548334283662,16168.162869999738,0.001500884703438422,0.35,3.154651283456876,0.0
24.4871065886593,16168.162869999738,0.0015145262195555616,0.35,3.183323856525709,0.0
24.701163155835317,16168.162869999738,0.0015277656066706679,0.35,3.2111512102585915,0.0
24.908662596341724,16168.162869999738,0.0015405994358555176,0.35,3.238126137524424,0.0
25.109555803639644,16168.162869999738,0.0015530246698733342,0.35,3.264242254473154,0.0
25.303800302862804,16168.162869999738,0.0015650386816559335,0.35,3.2894940393721646,0.0
25.49136053966523,16168.162869999738,0.0015766392721689377,0.35,0.0,0.0
25.707718966551358,16168.162869999738,0.001590021029182753,0.35,0.0,0.0
25.917176933882388,16168.162869999738,0.0016029759931458934,0.35,0.0,0.0
26.119722199644453,16168.162869999738,0.0016155034068904624,0.35,0.0,0.0
26.31535075779968,16168.162869999738,0.0016276030226432341,0.35,0.0,0.0
26.50406701330726,16168.162869999738,0.0016392751128506964,0.35,0.0,0.0
26.685883929094466,16168.162869999738,0.0016505204792692009,0.35,0.0,0.0
26.86082314287825,16168.162869999738,0.001661340460190372,0.35,0.0,0.0
27.028915051940412,16168.162869999738,0.0016717369356844469,0.35,0.0,0.0
27.190198864191505,16168.162869999738,0.0016817123307585745,0.35,0.0,0.0
27.344722614118584,16168.162869999738,0.0016912696163431848,0.35,0.0,0.0
27.492543142496363,16168.162869999738,0.0017004123080371226,0.35,0.0,0.0
27.63372603904641,16168.162869999738,0.0017091444625611234,0.35,0.0,0.0
27.768345547550208,16168.162869999738,0.0017174706718890603,0.35,0.0,0.0
27.896484433253445,16168.162869999738,0.0017253960550469081,0.35,0.0,0.0
28.01823381273536,16168.162869999738,0.00173292624759017,0.35,0.0,0.0
28.13369294675125,16168.162869999738,0.0017400673887911983,0.35,0.0,0.0
28.24296899688204,16168.162869999738,0.0017468261065879836,0.35,0.0,0.0
28.346176747134713,16168.162869999738,0.0017532095003651564,0.35,0.0,0.0
28.443690778878857,16168.162869999738,0.0017592407379601884,0.35,0.0,0.0
28.535931192858285,16168.162869999738,0.001764945802581388,0.35,0.0,0.0
28.623011504056336,16168.162869999738,0.0017703317151243417,0.35,0.0,0.0
28.705050411157057,16168.162869999738,0.0017754058170962451,0.35,0.0,0.0
28.782171402917363,16168.162869999738,0.0017801757462700418,0.35,0.0,0.0
28.854502345664265,16168.162869999738,0.001784649411171149,0.35,0.0,0.0
28.922175054801333,16168.162869999738,0.0017888349645751559,0.35,0.0,0.0
28.98532485331662,16168.162869999738,0.0017927407762015628,0.35,0.0,0.0
29.044090120351978,16168.162869999738,0.0017963754047928173,0.35,0.0,0.0
29.09861183292072,16168.162869999738,0.001799747569769576,0.35,0.0,0.0
29.149033103847778,16168.162869999738,0.0018028661226523288,0.35,0.0,0.0
29.19549871895551,16168.162869999738,0.001805740018436367,0.35,0.0,0.0
29.2381546764317,16168.162869999738,0.0018083782871017166,0.35,0.0,0.0
29.277147731197296,16168.162869999738,0.0018107900054323098,0.35,0.0,0.0
29.312624946944347,16168.162869999738,0.0018129842693095546,0.35,0.0,0.0
29.344733258344117,16168.162869999738,0.0018149701666349302,0.35,0.0,0.0
29.373619045736145,16168.162869999738,0.0018167567510245287,0.35,0.0,0.0
29.399427724407264,16168.162869999738,0.0018183530164059846,0.35,0.0,0.0
29.422467788009616,16168.162869999738,0.0018197780430950156,0.35,0.0,0.0
29.442910859872523,16168.162869999738,0.0018210424459852686,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
