1.422363427520167,16168.162869999738,8.797310114678416e-5,0.08797310114678417,0.18490724557762173,0.0
1.453698103602994,16168.162869999738,8.991114916960367e-5,0.08991114916960367,0.18898075346838922,0.0
1.4857341360933745,16168.162869999738,9.189257604833854e-5,0.09189257604833853,0.19314543769213868,0.0
1.5184654154138388,16168.162869999738,9.391700390595233e-5,0.09391700390595233,0.19740050400379905,0.0
1.5518834190304636,16168.162869999738,9.598390562418231e-5,0.09598390562418231,0.20174484447396027,0.0
1.5859770585706439,16168.162869999738,9.809259538778196e-5,0.09809259538778196,0.20617701761418372,0.0
1.6207325314117282,16168.162869999738,0.00010024221950528597,0.10024221950528597,0.21069522908352467,0.0
1.6561331787659204,16168.162869999738,0.00010243174763156917,0.10243174763156918,0.21529731323956966,0.0
1.6921593524484233,16168.162869999738,0.0001046599645274634,0.10465996452746339,0.21998071581829504,0.0
1.7287882926620721,16168.162869999738,0.0001069254625007436,0.1069254625007436,0.2247424780460694,0.0
1.7659940192573604,16168.162869999738,0.00010922663468056647,0.10922663468056647,0.22957922250345686,0.0
1.8037472390263225,16168.162869999738,0.0001115616692836019,0.1115616692836019,0.23448714107342195,0.0
1.8420503227771727,16168.162869999738,0.00011393071294420988,0.11393071294420988,0.23946654196103245,0.0
1.8809269354564935,16168.162869999738,0.00011633522933805799,0.11633522933805798,0.24452050160934416,0.0
1.9203467522290316,16168.162869999738,0.00011877334287572417,0.11877334287572418,0.24964507778977413,0.0
1.9602762459113943,16168.162869999738,0.00012124297990272694,0.12124297990272694,0.25483591196848127,0.0
2.000678662611224,16168.162869999738,0.00012374186719280966,0.12374186719280966,0.2600882261394591,0.0
2.0415140210328624,16168.162869999738,0.00012626753190499594,0.12626753190499593,0.2653968227342721,0.0
2.0827391374836783,16168.162869999738,0.00012881730313022953,0.12881730313022954,0.2707560878728782,0.0
2.1243076784441186,16168.162869999738,0.0001313883151428294,0.1313883151428294,0.2761599981977354,0.0
2.1661702423423126,16168.162869999738,0.0001339775124582443,0.1339775124582443,0.28160213150450064,0.0
2.20827447189962,16168.162869999738,0.00013658165678161898,0.136581656781619,0.2870756813469506,0.0
2.250565198087344,16168.162869999738,0.00013919733591150917,0.13919733591150918,0.29257347575135473,0.0
2.292984616358587,16168.162869999738,0.00014182097463981226,0.14182097463981228,0.2980880001266163,0.0
2.3354724953962576,16168.162869999738,0.00014444884766282018,0.14444884766282018,0.3036114244015135,0.0
2.3779664181534574,16168.162869999738,0.00014707709448955446,0.14707709448955444,0.30913563435994945,0.0
2.4204020544623996,16168.162869999738,0.000149701736302613,0.149701736302613,0.31465226708011196,0.0
2.46271346396095,16168.162869999738,0.00015231869469416038,0.15231869469416037,0.3201527503149235,0.0
2.5048334275414916,16168.162869999738,0.00015492381216602205,0.15492381216602205,0.32562834558039394,0.0
2.5466938049762913,16168.162869999738,0.00015751287424879413,0.15751287424879412,0.0,0.0
2.59573939645075,16168.162869999738,0.00016054634143172707,0.16054634143172705,0.0,0.0
2.644657537155482,16168.162869999738,0.00016357192579143808,0.1635719257914381,0.0,0.0
2.693368366354406,16168.162869999738,0.00016658468794571524,0.16658468794571524,0.0,0.0
2.741791220739299,16168.162869999738,0.0001695796388733028,0.1695796388733028,0.0,0.0
2.789845115074834,16168.162869999738,0.00017255176964177125,0.17255176964177124,0.0,0.0
2.83744924061862,16168.162869999738,0.00017549608223476945,0.17549608223476945,0.0,0.0
2.8845234757345106,16168.162869999738,0.00017840762113343044,0.17840762113343045,0.0,0.0
2.9309889027101095,16168.162869999738,0.00018128150528150616,0.18128150528150616,0.0,0.0
2.97676832448666,16168.162869999738,0.00018411296004508323,0.18411296004508323,0.0,0.0
3.0217867748233127,16168.162869999738,0.00018689734876621526,0.18689734876621525,0.0,0.0
3.0659720153570524,16168.162869999738,0.00018963020350605252,0.1896302035060525,0.0,0.0
3.1092550130898804,16168.162869999738,0.00019230725457739843,0.19230725457739842,0.0,0.0
3.1515703920380083,16168.162869999738,0.0001949244584791877,0.1949244584791877,0.0,0.0
3.1928568531118255,16168.162869999738,0.00019747802386603971,0.19747802386603971,0.0,0.0
3.2330575567541406,16168.162869999738,0.00019996443521441302,0.199964435214413,0.0,0.0
3.2721204634379237,16168.162869999738,0.0002023804738823723,0.2023804738823723,0.0,0.0
3.309998627800068,16168.162869999738,0.00020472323630174575,0.20472323630174574,0.0,0.0
3.3466504429480324,16168.162869999738,0.0002069901490884775,0.20699014908847752,0.0,0.0
3.3820951850013827,16168.162869999738,0.00020918240446952138,0.20918240446952138,0.0,0.0
3.416367956730173,16168.162869999738,0.00021130217354930865,0.21130217354930864,0.0,0.0
3.4494417934526447,16168.162869999738,0.0002133477885637294,0.2133477885637294,0.0,0.0
3.481294710143946,16168.162869999738,0.00021531788974018433,0.21531788974018432,0.0,0.0
3.511909715079808,16168.162869999738,0.0002172114261414454,0.2172114261414454,0.0,0.0
3.5412747794524826,16168.162869999738,0.00021902765378640325,0.21902765378640324,0.0,0.0
3.5693827645766065,16168.162869999738,0.00022076613114775385,0.22076613114775384,0.0,0.0
3.596231308893248,16168.162869999738,0.00022242671216320486,0.22242671216320486,0.0,0.0
3.6218226775065423,16168.162869999738,0.00022400953692932468,0.22400953692932468,0.0,0.0
3.6461635774396446,16168.162869999738,0.00022551502027513308,0.22551502027513307,0.0,0.0
3.66926494216836,16168.162869999738,0.00022694383843551788,0.22694383843551788,0.0,0.0
3.691141689277542,16168.162869999738,0.00022829691406229643,0.22829691406229644,0.0,0.0
3.7118124552855205,16168.162869999738,0.00022957539982312045,0.22957539982312045,0.0,0.0
3.731299311796288,16168.162869999738,0.00023078066084550447,0.23078066084550447,0.0,0.0
3.7496274671711043,16168.162869999738,0.00023191425626523053,0.23191425626523052,0.0,0.0
3.766824957865634,16168.162869999738,0.00023297792013556671,0.2329779201355667,0.0,0.0
3.782922333462558,16168.162869999738,0.00023397354194655136,0.23397354194655134,0.0,0.0
3.7979523392509043,16168.162869999738,0.00023490314699254177,0.23490314699254175,0.0,0.0
3.8119959127411063,16168.162869999738,0.00023577174125418544,0.23577174125418543,0.0,0.0
3.8250976921040083,16168.162869999738,0.00023658208559993745,0.23658208559993746,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
