2.959161349138655,20000.0,0.00014795806745693274,0.14795806745693274,0.38469097538802516,0.0
3.088403995084939,20000.0,0.00015442019975424695,0.15442019975424695,0.4014925193610421,0.0
3.2245284183149296,20000.0,0.00016122642091574648,0.16122642091574646,0.41918869438094086,0.0
3.367842080769502,20000.0,0.0001683921040384751,0.1683921040384751,0.4378194705000353,0.0
3.518652964520092,20000.0,0.0001759326482260046,0.1759326482260046,0.457424885387612,0.0
3.6773344394102723,20000.0,0.00018386672197051362,0.18386672197051362,0.4780534771233354,0.0
3.844685651072188,20000.0,0.0001922342825536094,0.1922342825536094,0.4998091346393844,0.0
4.0211324538358095,20000.0,0.00020105662269179049,0.20105662269179048,0.5227472189986553,0.0
4.20711078693944,20000.0,0.000210355539346972,0.210355539346972,0.5469244023021272,0.0
4.4030653172408165,20000.0,0.00022015326586204083,0.22015326586204081,0.5723984912413062,0.0
4.609447822585098,20000.0,0.00023047239112925492,0.2304723911292549,0.5992282169360628,0.0
4.826715291559826,20000.0,0.0002413357645779913,0.2413357645779913,0.6274729879027774,0.0
5.055327714321809,20000.0,0.00025276638571609044,0.25276638571609045,0.6571926028618352,0.0
5.295745538209092,20000.0,0.0002647872769104546,0.26478727691045456,0.688446919967182,0.0
5.54842676097132,20000.0,0.000277421338048566,0.277421338048566,0.7212954789262715,0.0
5.8138236336834925,20000.0,0.00029069118168417463,0.2906911816841746,0.7557970723788541,0.0
6.0923789447705925,20000.0,0.00030461894723852963,0.3046189472385296,0.792009262820177,0.0
6.384521856083258,20000.0,0.0003192260928041629,0.31922609280416286,0.8299878412908236,0.0
6.6906632616442625,20000.0,0.00033453316308221313,0.33453316308221315,0.8697862240137542,0.0
7.011190639545834,20000.0,0.0003505595319772917,0.35,0.9114547831409585,0.0
7.3458812374942255,20000.0,0.0003672940618747113,0.35,0.9549645608742493,0.0
7.678300489407976,20000.0,0.00038391502447039877,0.35,0.9981790636230369,0.0
8.008079121378149,20000.0,0.00040040395606890744,0.35,0.0,0.0
8.392647483842753,20000.0,0.00041963237419213764,0.35,0.0,0.0
8.775137517467446,20000.0,0.0004387568758733723,0.35,0.0,0.0
9.155221403751009,20000.0,0.00045776107018755043,0.35,0.0,0.0
9.53257563317004,20000.0,0.000476628781658502,0.35,0.0,0.0
9.906891854387915,20000.0,0.0004953445927193958,0.35,0.0,0.0
10.277874652449686,20000.0,0.0005138937326224843,0.35,0.0,0.0
10.645239712628923,20000.0,0.0005322619856314462,0.35,0.0,0.0
11.008712304701353,20000.0,0.0005504356152350677,0.35,0.0,0.0
11.368026036013983,20000.0,0.0005684013018006992,0.35,0.0,0.0
11.722921832402502,20000.0,0.0005861460916201251,0.35,0.0,0.0
12.0731471144551,20000.0,0.000603657355722755,0.35,0.0,0.0
12.41845514333699,20000.0,0.0006209227571668495,0.35,0.0,0.0
12.758604515763775,20000.0,0.0006379302257881887,0.35,0.0,0.0
13.093358792038323,20000.0,0.0006546679396019162,0.35,0.0,0.0
13.422486244569834,20000.0,0.0006711243122284917,0.35,0.0,0.0
13.745759717146772,20000.0,0.0006872879858573385,0.35,0.0,0.0
14.062956587568225,20000.0,0.0007031478293784112,0.35,0.0,0.0
14.37385882814952,20000.0,0.000718692941407476,0.35,0.0,0.0
14.678934259316781,20000.0,0.0007339467129658391,0.35,0.0,0.0
14.978800824213854,20000.0,0.0007489400412106928,0.35,0.0,0.0
15.27329507790871,20000.0,0.0007636647538954355,0.35,0.0,0.0
15.562257709574675,20000.0,0.0007781128854787338,0.35,0.0,0.0
15.845533772733125,20000.0,0.0007922766886366562,0.35,0.0,0.0
16.122972959552055,20000.0,0.0008061486479776027,0.35,0.0,0.0
16.394429917401204,20000.0,0.0008197214958700602,0.35,0.0,0.0
16.659764605879914,20000.0,0.0008329882302939957,0.35,0.0,0.0
16.918842692462075,20000.0,0.0008459421346231037,0.35,0.0,0.0
17.171535984746605,20000.0,0.0008585767992373302,0.35,0.0,0.0
17.417722897063072,20000.0,0.0008708861448531536,0.35,0.0,0.0
17.65728894886213,20000.0,0.0008828644474431066,0.35,0.0,0.0
17.890127291920116,20000.0,0.0008945063645960058,0.35,0.0,0.0
18.116139262907925,20000.0,0.0009058069631453962,0.35,0.0,0.0
18.335234957318757,20000.0,0.0009167617478659379,0.35,0.0,0.0
18.547333820120567,20000.0,0.0009273666910060283,0.35,0.0,0.0
18.75236524780322,20000.0,0.0009376182623901609,0.35,0.0,0.0
18.950269195735103,20000.0,0.0009475134597867552,0.35,0.0,0.0
19.141950885691283,20000.0,0.0009570975442845642,0.35,0.0,0.0
19.327444356903598,20000.0,0.0009663722178451799,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
