0.33594443222134995,20000.0,1.6797221611067498e-5,0.016797221611067496,0.0436727761887755,0.0
0.3356871975933267,20000.0,1.6784359879666334e-5,0.016784359879666335,0.04363933568713248,0.0
0.33544605247272147,20000.0,1.6772302623636072e-5,0.016772302623636073,0.043607986821453795,0.0
0.3352207945933647,20000.0,1.6761039729668232e-5,0.01676103972966823,0.04357870329713741,0.0
0.3350111783951203,20000.0,1.6750558919756015e-5,0.016750558919756013,0.04355145319136564,0.0
0.33481691485581583,20000.0,1.674084574279079e-5,0.01674084574279079,0.04352619893125606,0.0
0.3346377783279274,20000.0,1.673188891639637e-5,0.01673188891639637,0.04350291118263056,0.0
0.3344741250874715,20000.0,1.6723706254373576e-5,0.016723706254373576,0.0434816362613713,0.0
0.3343255898426276,20000.0,1.671627949213138e-5,0.01671627949213138,0.04346232667954159,0.0
0.334191764961034,20000.0,1.67095882480517e-5,0.016709588248051698,0.043444929444934416,0.0
0.33407220106014673,20000.0,1.6703610053007337e-5,0.016703610053007335,0.043429386137819076,0.0
0.3339664078080816,20000.0,1.6698320390404082e-5,0.016698320390404083,0.043415633015050616,0.0
0.33387385493848754,20000.0,1.6693692746924377e-5,0.016693692746924376,0.04340360114200338,0.0
0.3337939734818334,20000.0,1.6689698674091667e-5,0.016689698674091667,0.04339321655263834,0.0
0.3337261572142549,20000.0,1.6686307860712745e-5,0.016686307860712745,0.04338440043785314,0.0
0.33366976432380624,20000.0,1.668348821619031e-5,0.01668348821619031,0.04337706936209481,0.0
0.33362411929258995,20000.0,1.66812059646295e-5,0.0166812059646295,0.043371135508036694,0.0
0.3335885149918037,20000.0,1.6679425749590185e-5,0.016679425749590186,0.04336650694893448,0.0
0.33356221498523536,20000.0,1.6678110749261767e-5,0.016678110749261767,0.0433630879480806,0.0
0.3335444560351712,20000.0,1.667722280175856e-5,0.016677222801758557,0.04336077928457226,0.0
0.3335344508030516,20000.0,1.667672254015258e-5,0.01667672254015258,0.04335947860439671,0.0
0.3335313907355234,20000.0,1.667656953677617e-5,0.01667656953677617,0.043359080795618045,0.0
0.33353444912480606,20000.0,1.6676722456240303e-5,0.016676722456240304,0.04335947838622479,0.0
0.33354278433052054,20000.0,1.6677139216526026e-5,0.016677139216526027,0.0,0.0
0.33366656621816665,20000.0,1.6683328310908332e-5,0.01668332831090833,0.0,0.0
0.3337952002775767,20000.0,1.6689760013878836e-5,0.016689760013878837,0.0,0.0
0.3339277084785949,20000.0,1.6696385423929745e-5,0.016696385423929743,0.0,0.0
0.3340630921579449,20000.0,1.6703154607897244e-5,0.016703154607897244,0.0,0.0
0.3342003483479691,20000.0,1.6710017417398454e-5,0.016710017417398453,0.0,0.0
0.3343384739383942,20000.0,1.671692369691971e-5,0.01671692369691971,0.0,0.0
0.3344764699257409,20000.0,1.6723823496287046e-5,0.016723823496287045,0.0,0.0
0.33461334572533286,20000.0,1.673066728626664e-5,0.01673066728626664,0.0,0.0
0.3347481235190109,20000.0,1.6737406175950546e-5,0.016737406175950546,0.0,0.0
0.33487984260995224,20000.0,1.674399213049761e-5,0.016743992130497612,0.0,0.0
0.33500756375447527,20000.0,1.6750378187723763e-5,0.016750378187723763,0.0,0.0
0.3351303734394229,20000.0,1.6756518671971146e-5,0.016756518671971147,0.0,0.0
0.3352473880727003,20000.0,1.6762369403635017e-5,0.016762369403635017,0.0,0.0
0.3353577580538422,20000.0,1.676788790269211e-5,0.016767887902692107,0.0,0.0
0.3354606716911401,20000.0,1.6773033584557004e-5,0.016773033584557003,0.0,0.0
0.33555535893190064,20000.0,1.6777767946595033e-5,0.016777767946595034,0.0,0.0
0.33564109487287574,20000.0,1.6782054743643788e-5,0.016782054743643787,0.0,0.0
0.33571720301881075,20000.0,1.6785860150940538e-5,0.016785860150940538,0.0,0.0
0.3357836697372473,20000.0,1.6789183486862367e-5,0.016789183486862366,0.0,0.0
0.3358406081052915,20000.0,1.6792030405264574e-5,0.016792030405264575,0.0,0.0
0.33588745703813305,20000.0,1.6794372851906653e-5,0.01679437285190665,0.0,0.0
0.33592370807650995,20000.0,1.6796185403825498e-5,0.0167961854038255,0.0,0.0
0.33594890734363614,20000.0,1.6797445367181806e-5,0.016797445367181807,0.0,0.0
0.33596265715703477,20000.0,1.679813285785174e-5,0.016798132857851738,0.0,0.0
0.3359646172777905,20000.0,1.6798230863889523e-5,0.016798230863889523,0.0,0.0
0.3359545057830986,20000.0,1.679772528915493e-5,0.01679772528915493,0.0,0.0
0.3359320995516663,20000.0,1.6796604977583315e-5,0.016796604977583316,0.0,0.0
0.33589723435546365,20000.0,1.6794861717773183e-5,0.016794861717773182,0.0,0.0
0.33584980455547203,20000.0,1.6792490227773602e-5,0.016792490227773602,0.0,0.0
0.33578976240337055,20000.0,1.6789488120168527e-5,0.016789488120168526,0.0,0.0
0.3357171169554639,20000.0,1.6785855847773195e-5,0.016785855847773194,0.0,0.0
0.3356319326095159,20000.0,1.6781596630475796e-5,0.016781596630475796,0.0,0.0
0.3355343272794357,20000.0,1.6776716363971787e-5,0.016776716363971787,0.0,0.0
0.33542447022688693,20000.0,1.6771223511344347e-5,0.016771223511344347,0.0,0.0
0.3353025795727852,20000.0,1.676512897863926e-5,0.01676512897863926,0.0,0.0
0.33516891951523897,20000.0,1.675844597576195e-5,0.01675844597576195,0.0,0.0
0.33502446133357133,20000.0,1.6751223066678565e-5,0.016751223066678565,0.0,0.0
0.3348695451071057,20000.0,1.6743477255355284e-5,0.01674347725535528,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
