0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.03890995350118483,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.29930733462449866,16168.162869999738,1.8512142475993224e-5,0.018512142475993223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
