0.6097515057011195,16168.162869999738,3.771309768486575e-5,0.03771309768486575,0.07926769574114553,0.0
0.6142871046489091,16168.162869999738,3.799362423474393e-5,0.03799362423474393,0.07985732360435818,0.0
0.6188320543793913,16168.162869999738,3.827472913002646e-5,0.03827472913002646,0.08044816706932087,0.0
0.6233832577468641,16168.162869999738,3.8556220812419003e-5,0.038556220812419,0.08103982350709234,0.0
0.6279374683059421,16168.162869999738,3.8837898489449854e-5,0.03883789848944985,0.08163187087977247,0.0
0.6324912921078281,16168.162869999738,3.911955224556928e-5,0.039119552245569275,0.08222386797401765,0.0
0.6370411903285395,16168.162869999738,3.940096320470513e-5,0.03940096320470513,0.08281535474271014,0.0
0.641583482786241,16168.162869999738,3.9681903747809744e-5,0.03968190374780974,0.08340585276221134,0.0
0.6461143524026793,16168.162869999738,3.996213778879937e-5,0.03996213778879937,0.08399486581234832,0.0
0.6506298506606747,16168.162869999738,4.024142111209974e-5,0.040241421112099746,0.08458188058588771,0.0
0.6551259041056338,16168.162869999738,4.051950177476437e-5,0.04051950177476436,0.0851663675337324,0.0
0.6595983219340487,16168.162869999738,4.079612057582268e-5,0.04079612057582268,0.08574778185142633,0.0
0.6640428047058738,16168.162869999738,4.107101159514016e-5,0.04107101159514016,0.0863255646117636,0.0
0.6684601091678839,16168.162869999738,4.134422163746392e-5,0.041344221637463915,0.08689981419182491,0.0
0.6728541239343623,16168.162869999738,4.16159912133773e-5,0.0416159912133773,0.0874710361114671,0.0
0.6772209068009265,16168.162869999738,4.188607649775224e-5,0.04188607649775224,0.08803871788412045,0.0
0.6815564433833777,16168.162869999738,4.2154229201142925e-5,0.04215422920114292,0.0886023376398391,0.0
0.6858566580972677,16168.162869999738,4.242019724887141e-5,0.04242019724887141,0.0891613655526448,0.0
0.690117426094579,16168.162869999738,4.268372551931067e-5,0.04268372551931067,0.08971526539229528,0.0
0.6943345861356878,16168.162869999738,4.294455664001478e-5,0.04294455664001478,0.09026349619763942,0.0
0.698503954363515,16168.162869999738,4.3202431839649466e-5,0.04320243183964947,0.09080551406725695,0.0
0.7026213389348962,16168.162869999738,4.345709185294146e-5,0.04345709185294146,0.09134077406153651,0.0
0.7066825554518459,16168.162869999738,4.3708277875101424e-5,0.043708277875101426,0.09186873220873996,0.0
0.7106834431227123,16168.162869999738,4.395573256139049e-5,0.04395573256139049,0.09238884760595259,0.0
0.714619881570403,16168.162869999738,4.419920106670812e-5,0.04419920106670812,0.09290058460415239,0.0
0.7184878081921073,16168.162869999738,4.443843211928994e-5,0.04443843211928994,0.09340341506497396,0.0
0.7222832359624709,16168.162869999738,4.467317912183319e-5,0.04467317912183319,0.09389682067512121,0.0
0.7260022715602452,16168.162869999738,4.4903201272629e-5,0.044903201272629,0.09438029530283189,0.0
0.7296411336872647,16168.162869999738,4.512826469859012e-5,0.04512826469859012,0.09485334737934441,0.0
0.733196171438484,16168.162869999738,4.5348143591436735e-5,0.04534814359143673,0.09531550228700293,0.0
0.7366638825729698,16168.162869999738,4.556262133775633e-5,0.045562621337756334,0.0,0.0
0.7407533833436419,16168.162869999738,4.5815556739480934e-5,0.045815556739480935,0.0,0.0
0.7447538418102919,16168.162869999738,4.606298487951241e-5,0.04606298487951241,0.0,0.0
0.7486614609868775,16168.162869999738,4.6304670914469186e-5,0.04630467091446919,0.0,0.0
0.7524726359986723,16168.162869999738,4.6540391883044195e-5,0.046540391883044194,0.0,0.0
0.7561839724562608,16168.162869999738,4.6769937842435465e-5,0.046769937842435466,0.0,0.0
0.7597923039270877,16168.162869999738,4.6993112948960544e-5,0.046993112948960546,0.0,0.0
0.7632947083221089,16168.162869999738,4.72097364715699e-5,0.0472097364715699,0.0,0.0
0.7666885230215292,16168.162869999738,4.741964372737307e-5,0.04741964372737307,0.0,0.0
0.7699713585729957,16168.162869999738,4.7622686928871105e-5,0.0476226869288711,0.0,0.0
0.7731411108078488,16168.162869999738,4.7818735933346105e-5,0.0478187359333461,0.0,0.0
0.7761959712360254,16168.162869999738,4.8007678885785366e-5,0.04800767888578537,0.0,0.0
0.7791344355977284,16168.162869999738,4.818942274780171e-5,0.04818942274780171,0.0,0.0
0.7819553104697787,16168.162869999738,4.836389370623599e-5,0.048363893706235984,0.0,0.0
0.78465771784631,16168.162869999738,4.85310374564728e-5,0.048531037456472796,0.0,0.0
0.7872410976367789,16168.162869999738,4.869081935694229e-5,0.04869081935694229,0.0,0.0
0.7897052080487038,16168.162869999738,4.8843224452792554e-5,0.04884322445279255,0.0,0.0
0.7920501238476706,16168.162869999738,4.898825736827102e-5,0.04898825736827102,0.0,0.0
0.7942762325124562,16168.162869999738,4.912594206891912e-5,0.04912594206891912,0.0,0.0
0.7963886786141484,16168.162869999738,4.925659674618068e-5,0.04925659674618068,0.0,0.0
0.7983935711046788,16168.162869999738,4.938059923840263e-5,0.04938059923840263,0.0,0.0
0.8002917905877023,16168.162869999738,4.9498004010873454e-5,0.04949800401087345,0.0,0.0
0.802084462802542,16168.162869999738,4.9608880690509455e-5,0.049608880690509456,0.0,0.0
0.8037729483279569,16168.162869999738,4.971331342903338e-5,0.04971331342903338,0.0,0.0
0.805358830983488,16168.162869999738,4.981140018559827e-5,0.04981140018559827,0.0,0.0
0.8068439050598568,16168.162869999738,4.990325193698831e-5,0.04990325193698831,0.0,0.0
0.8082301615202879,16168.162869999738,4.9988991824171366e-5,0.04998899182417137,0.0,0.0
0.8095197733226069,16168.162869999738,5.006875424447156e-5,0.05006875424447156,0.0,0.0
0.8107150800174543,16168.162869999738,5.0142683898969616e-5,0.050142683898969614,0.0,0.0
0.8118185717809595,16168.162869999738,5.0210934804924605e-5,0.050210934804924605,0.0,0.0
0.8128328730407849,16168.162869999738,5.027366928304564e-5,0.05027366928304564,0.0,0.0
0.8137607258526847,16168.162869999738,5.033105692933299e-5,0.050331056929332985,0.0,0.0
0.8146049731807862,16168.162869999738,5.038327358096433e-5,0.050383273580964325,0.0,0.0
0.8153685422288826,16168.162869999738,5.043050028533611e-5,0.05043050028533611,0.0,0.0
0.8160544279623538,16168.162869999738,5.04729222808953e-5,0.0504729222808953,0.0,0.0
0.8166656769511645,16168.162869999738,5.0510727997829584e-5,0.05051072799782958,0.0,0.0
0.8172053716539739,16168.162869999738,5.054410808604052e-5,0.05054410808604052,0.0,0.0
0.8176798533803943,16168.162869999738,5.057345475518503e-5,0.05057345475518503,0.0,0.0
0.8180927913343454,16168.162869999738,5.059899494532731e-5,0.05059899494532731,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
