0.36469800352567655,16168.162869999738,2.2556551814701164e-5,0.022556551814701162,0.04741074045833795,0.0
0.3653068093342579,16168.162869999738,2.2594206421070264e-5,0.022594206421070264,0.04748988521345353,0.0
0.3659156943123764,16168.162869999738,2.263186592407096e-5,0.02263186592407096,0.04756904026060894,0.0
0.3665241236841584,16168.162869999738,2.2669497247844357e-5,0.022669497247844356,0.04764813607894059,0.0
0.36713154385137525,16168.162869999738,2.2707066152369926e-5,0.022707066152369927,0.04772710070067879,0.0
0.3677373832124314,16168.162869999738,2.274453728411986e-5,0.02274453728411986,0.04780585981761608,0.0
0.36834105308785564,16168.162869999738,2.2781874233300668e-5,0.022781874233300668,0.047884336901421236,0.0
0.36894194875651526,16168.162869999738,2.281903959794297e-5,0.02281903959794297,0.047962453338346984,0.0
0.3695394506062446,16168.162869999738,2.2855995055067786e-5,0.022855995055067784,0.0480401285788118,0.0
0.3701329254019697,16168.162869999738,2.2892701439120008e-5,0.022892701439120006,0.04811728030225606,0.0
0.37072172767370326,16168.162869999738,2.2929118827815795e-5,0.022929118827815793,0.048193824597581425,0.0
0.3713052012259854,16168.162869999738,2.2965206635501405e-5,0.022965206635501403,0.048269676159378105,0.0
0.3718826807694441,16168.162869999738,2.3000923714065117e-5,0.023000923714065116,0.048344748500027734,0.0
0.37245425581144564,16168.162869999738,2.3036275599532705e-5,0.023036275599532703,0.04841905325548793,0.0
0.37302045060531425,16168.162869999738,2.3071294716943947e-5,0.023071294716943948,0.04849265857869085,0.0
0.3735806153333506,16168.162869999738,2.3105940875109245e-5,0.023105940875109244,0.048565479993335575,0.0
0.3741340953625221,16168.162869999738,2.314017358501091e-5,0.023140173585010908,0.04863743239712788,0.0
0.37468023315575943,16168.162869999738,2.3173952178016717e-5,0.023173952178016717,0.048708430310248726,0.0
0.3752183702851588,16168.162869999738,2.3207235930396394e-5,0.023207235930396395,0.048778388137070645,0.0
0.37574784954125073,16168.162869999738,2.323998419377976e-5,0.023239984193779758,0.0488472204403626,0.0
0.3762680171311438,16168.162869999738,2.3272156531111803e-5,0.023272156531111803,0.04891484222704869,0.0
0.3767782249569591,16168.162869999738,2.330371285757373e-5,0.02330371285757373,0.04898116924440469,0.0
0.37727783296455747,16168.162869999738,2.3334613585851613e-5,0.02333461358585161,0.04904611828539247,0.0
0.37776621155113604,16168.162869999738,2.3364819775046103e-5,0.023364819775046102,0.04910960750164769,0.0
0.3782427440188705,16168.162869999738,2.339429328243009e-5,0.02339429328243009,0.049171556722453165,0.0
0.3787068290604076,16168.162869999738,2.3422996917176262e-5,0.02342299691717626,0.049231887777852985,0.0
0.3791578832607136,16168.162869999738,2.3450894595096302e-5,0.023450894595096302,0.04929052482389277,0.0
0.37959534359856967,16168.162869999738,2.3477951493358244e-5,0.023477951493358244,0.04934739466781406,0.0
0.3800186699299111,16168.162869999738,2.3504134204080866e-5,0.023504134204080866,0.04940242709088845,0.0
0.38042734743425705,16168.162869999738,2.3529410885645242e-5,0.023529410885645242,0.04945555516645342,0.0
0.38082088900470035,16168.162869999738,2.355375141051548e-5,0.02355375141051548,0.0,0.0
0.381335618233184,16168.162869999738,2.3585587385488168e-5,0.023585587385488167,0.0,0.0
0.38183344803421937,16168.162869999738,2.3616378131786197e-5,0.023616378131786197,0.0,0.0
0.3823138631399521,16168.162869999738,2.364609178012061e-5,0.023646091780120608,0.0,0.0
0.38277638446398204,16168.162869999738,2.367469869902345e-5,0.02367469869902345,0.0,0.0
0.38322057137683985,16168.162869999738,2.3702171635585835e-5,0.023702171635585835,0.0,0.0
0.38364602381490515,16168.162869999738,2.372848584589446e-5,0.02372848584589446,0.0,0.0
0.38405238420117843,16168.162869999738,2.375361921383123e-5,0.023753619213831227,0.0,0.0
0.38443933915746703,16168.162869999738,2.377755235697185e-5,0.02377755235697185,0.0,0.0
0.38480662098902835,16168.162869999738,2.380026871841096e-5,0.02380026871841096,0.0,0.0
0.38515400892451984,16168.162869999738,2.382175464345295e-5,0.023821754643452948,0.0,0.0
0.3854813300962176,16168.162869999738,2.3841999440238436e-5,0.023841999440238435,0.0,0.0
0.3857884602478618,16168.162869999738,2.3860995423524456e-5,0.023860995423524455,0.0,0.0
0.38607532416013296,16168.162869999738,2.387873794100017e-5,0.02387873794100017,0.0,0.0
0.38634189578662165,16168.162869999738,2.389522538169656e-5,0.02389522538169656,0.0,0.0
0.38658819809618267,16168.162869999738,2.3910459166236056e-5,0.023910459166236055,0.0,0.0
0.3868143026207097,16168.162869999738,2.392444371886241e-5,0.02392444371886241,0.0,0.0
0.3870203287105801,16168.162869999738,2.3937186421390025e-5,0.023937186421390023,0.0,0.0
0.3872064425032421,16168.162869999738,2.394869754941109e-5,0.02394869754941109,0.0,0.0
0.3873734989596236,16168.162869999738,2.3959029982212807e-5,0.023959029982212807,0.0,0.0
0.38752247930127304,16168.162869999738,2.3968244408294938e-5,0.02396824440829494,0.0,0.0
0.3876536041386256,16168.162869999738,2.3976354472400975e-5,0.023976354472400974,0.0,0.0
0.3877671318825094,16168.162869999738,2.398337615722668e-5,0.023983376157226677,0.0,0.0
0.3878633568953476,16168.162869999738,2.398932766907202e-5,0.02398932766907202,0.0,0.0
0.38794260745912057,16168.162869999738,2.3994229312159746e-5,0.023994229312159745,0.0,0.0
0.3880052435798561,16168.162869999738,2.3998103352843227e-5,0.023998103352843227,0.0,0.0
0.38805165464985486,16168.162869999738,2.400097387501522e-5,0.024000973875015222,0.0,0.0
0.38808225698997056,16168.162869999738,2.400286662809804e-5,0.02400286662809804,0.0,0.0
0.38809749129504983,16168.162869999738,2.400380886904414e-5,0.02400380886904414,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.3880978200060788,16168.162869999738,2.400382919980352e-5,0.02400382919980352,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
