0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.03979221436284374,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.3060939566372595,16168.162869999738,1.8931894680824952e-5,0.01893189468082495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
