1.1510973903734603,16168.162869999738,7.11953114048188e-5,0.0711953114048188,0.14964266074854984,0.0
1.1697812985917766,16168.162869999738,7.235091011869523e-5,0.07235091011869524,0.15207156881693096,0.0
1.1886818789340854,16168.162869999738,7.351990999173455e-5,0.07351990999173455,0.15452864426143112,0.0
1.207786629989497,16168.162869999738,7.470153781234865e-5,0.07470153781234865,0.15701226189863463,0.0
1.2270817993689627,16168.162869999738,7.589494299601786e-5,0.07589494299601786,0.15952063391796514,0.0
1.2465523466418316,16168.162869999738,7.7099195292919e-5,0.077099195292919,0.1620518050634381,0.0
1.2661819104546077,16168.162869999738,7.831328275422229e-5,0.0783132827542223,0.16460364835909902,0.0
1.2859527804608462,16168.162869999738,7.953610999595694e-5,0.07953610999595694,0.16717386145991,0.0
1.3058458747016477,16168.162869999738,8.076649679999598e-5,0.08076649679999598,0.1697599637112142,0.0
1.3258407230786484,16168.162869999738,8.200317709186151e-5,0.08200317709186151,0.1723592940002243,0.0
1.3459154575545997,16168.162869999738,8.324479833463117e-5,0.08324479833463116,0.17496900948209798,0.0
1.3660468096994638,16168.162869999738,8.448992137716423e-5,0.08448992137716423,0.1775860852609303,0.0
1.386239670406963,16168.162869999738,8.573884872097318e-5,0.08573884872097318,0.1802111571529052,0.0
1.406518356365261,16168.162869999738,8.699308435190719e-5,0.08699308435190718,0.18284738632748393,0.0
1.4268630265252824,16168.162869999738,8.82514011021529e-5,0.08825140110215289,0.1854921934482867,0.0
1.447252857407868,16168.162869999738,8.951251104064933e-5,0.08951251104064932,0.18814287146302286,0.0
1.467666079885364,16168.162869999738,9.07750677480272e-5,0.0907750677480272,0.19079659038509733,0.0
1.4880800243457508,16168.162869999738,9.203766911000785e-5,0.09203766911000785,0.1934504031649476,0.0
1.5084711744673784,16168.162869999738,9.329886064336776e-5,0.09329886064336776,0.1961012526807592,0.0
1.5288152297525313,16168.162869999738,9.455713936363607e-5,0.09455713936363606,0.19874597986782908,0.0
1.549087176878823,16168.162869999738,9.581095819817457e-5,0.09581095819817456,0.201381332994247,0.0
1.5692613698296491,16168.162869999738,9.705873094224184e-5,0.09705873094224184,0.2040039780778544,0.0
1.5893116186595373,16168.162869999738,9.829883774912536e-5,0.09829883774912536,0.20661051042573986,0.0
1.6092112866386212,16168.162869999738,9.952963113852201e-5,0.099529631138522,0.20919746726302077,0.0
1.628933395404186,16168.162869999738,0.0001007494425001554,0.1007494425001554,0.21176134140254418,0.0
1.6484507376281734,16168.162869999738,0.00010195658906225504,0.10195658906225503,0.21429859589166256,0.0
1.667735996589864,16168.162869999738,0.00010314938128712028,0.10314938128712028,0.2168056795566823,0.0
1.6867618719249557,16168.162869999738,0.00010432613064869399,0.10432613064869399,0.21927904335024426,0.0
1.7055012107085463,16168.162869999738,0.00010548515774003791,0.1054851577400379,0.22171515739211103,0.0
1.723927142922667,16168.162869999738,0.00010662480065199238,0.10662480065199238,0.0,0.0
1.745406036353222,16168.162869999738,0.00010795326905024245,0.10795326905024245,0.0,0.0
1.7666121062286082,16168.162869999738,0.00010926486332634505,0.10926486332634505,0.0,0.0
1.7875169723738,16168.162869999738,0.00011055782816800812,0.11055782816800812,0.0,0.0
1.808092798947442,16168.162869999738,0.00011183044192994768,0.11183044192994768,0.0,0.0
1.8283124457368587,16168.162869999738,0.00011308102599147607,0.11308102599147607,0.0,0.0
1.848149618094326,16168.162869999738,0.00011430795403005214,0.11430795403005214,0.0,0.0
1.8675790139552566,16168.162869999738,0.00011550966111434817,0.11550966111434817,0.0,0.0
1.8865764663696605,16168.162869999738,0.0001166846525198129,0.1166846525198129,0.0,0.0
1.9051190799953297,16168.162869999738,0.00011783151217076777,0.11783151217076776,0.0,0.0
1.9231853600451576,16168.162869999738,0.00011894891061579149,0.11894891061579148,0.0,0.0
1.940755332251737,16168.162869999738,0.00012003561244752406,0.12003561244752406,0.0,0.0
1.9578106525090195,16168.162869999738,0.00012109048308399748,0.12109048308399747,0.0,0.0
1.974334704971788,16168.162869999738,0.00012211249483608277,0.12211249483608276,0.0,0.0
1.9903126875367447,16168.162869999738,0.00012310073219449062,0.12310073219449062,0.0,0.0
2.0057316837912396,16168.162869999738,0.0001240543962797965,0.1240543962797965,0.0,0.0
2.0205807206936055,16168.162869999738,0.00012497280840996613,0.12497280840996614,0.0,0.0
2.034850811438784,16168.162869999738,0.00012585541275159218,0.12585541275159218,0.0,0.0
2.048534983160164,16168.162869999738,0.0001267017780332514,0.12670177803325142,0.0,0.0
2.0616581087429813,16168.162869999738,0.00012751344264155194,0.12751344264155193,0.0,0.0
2.074252670777059,16168.162869999738,0.00012829241562291937,0.12829241562291938,0.0,0.0
2.086316623186854,16168.162869999738,0.0001290385704276919,0.1290385704276919,0.0,0.0
2.0978495459314597,16168.162869999738,0.00012975188107636212,0.12975188107636212,0.0,0.0
2.1088526083605807,16168.162869999738,0.00013043241989314615,0.13043241989314613,0.0,0.0
2.1193285219750897,16168.162869999738,0.00013108035458422643,0.13108035458422643,0.0,0.0
2.1292814833475555,16168.162869999738,0.00013169594470738963,0.13169594470738963,0.0,0.0
2.138717108059263,16168.162869999738,0.00013227953758603484,0.13227953758603483,0.0,0.0
2.1476423565933556,16168.162869999738,0.0001328315637256684,0.13283156372566837,0.0,0.0
2.1560654531879226,16168.162869999738,0.0001333525317949718,0.13335253179497178,0.0,0.0
2.1639957986977216,16168.162869999738,0.00013384302323630394,0.13384302323630393,0.0,0.0
2.1714438785388688,16168.162869999738,0.0001343036865720851,0.1343036865720851,0.0,0.0
2.178421166797884,16168.162869999738,0.00013473523147394665,0.13473523147394664,0.0,0.0
2.184940027575968,16168.162869999738,0.0001351384226608798,0.1351384226608798,0.0,0.0
2.191013614612751,16168.162869999738,0.0001355140736909701,0.1355140736909701,0.0,0.0
2.1966557701927716,16168.162869999738,0.00013586304070876837,0.13586304070876837,0.0,0.0
2.2018809242845894,16168.162869999738,0.00013618621620705042,0.1361862162070504,0.0,0.0
2.206703994798871,16168.162869999738,0.00013648452285778507,0.13648452285778506,0.0,0.0
2.2111619394290796,16168.162869999738,0.00013676024649231626,0.13676024649231625,0.0,0.0
2.2152744043686323,16168.162869999738,0.00013701460222664545,0.13701460222664544,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
