0.2657221576831633,16168.162869999738,1.643490109666168e-5,0.016434901096661677,0.034543880498811234,0.0
0.26531062669802735,16168.162869999738,1.64094479274646e-5,0.016409447927464602,0.034490381470743556,0.0
0.2649036964590112,16168.162869999738,1.6384279314166476e-5,0.016384279314166476,0.03443748053967145,0.0
0.2645013463266804,16168.162869999738,1.635939398021939e-5,0.016359393980219388,0.03438517502246845,0.0
0.2641035537622496,16168.162869999738,1.633479053160069e-5,0.01633479053160069,0.03433346198909245,0.0
0.26371029441922217,16168.162869999738,1.6310467462480876e-5,0.016310467462480875,0.034282338274498884,0.0
0.26332154223112386,16168.162869999738,1.6286423160649922e-5,0.01628642316064992,0.0342318004900461,0.0
0.2629372694956408,16168.162869999738,1.626265591272121e-5,0.01626265591272121,0.034181845034433306,0.0
0.26255744695543753,16168.162869999738,1.623916390913013e-5,0.01623916390913013,0.03413246810420688,0.0
0.26218204387590244,16168.162869999738,1.6215945248942602e-5,0.0162159452489426,0.03408366570386732,0.0
0.26181102812003787,16168.162869999738,1.6192997944487067e-5,0.016192997944487066,0.03403543365560492,0.0
0.26144436622069245,16168.162869999738,1.6170319925822016e-5,0.016170319925822015,0.03398776760869002,0.0
0.26108202345030856,16168.162869999738,1.614790904504989e-5,0.01614790904504989,0.03394066304854011,0.0
0.2607239642209654,16168.162869999738,1.6125763101059707e-5,0.016125763101059707,0.0338941153487255,0.0
0.2603701520248852,16168.162869999738,1.610387983584739e-5,0.01610387983584739,0.03384811976323508,0.0
0.26002054878471753,16168.162869999738,1.608225689433086e-5,0.01608225689433086,0.03380267134201328,0.0
0.2596751154193335,16168.162869999738,1.606089185934442e-5,0.016060891859344423,0.03375776500451336,0.0
0.25933381190299976,16168.162869999738,1.6039782255298616e-5,0.016039782255298615,0.03371339554738997,0.0
0.2589965973227799,16168.162869999738,1.6018925551730548e-5,0.016018925551730546,0.03366955765196139,0.0
0.2586634299342473,16168.162869999738,1.599831916674968e-5,0.015998319166749677,0.03362624589145215,0.0
0.2583342672155821,16168.162869999738,1.597796047038375e-5,0.015977960470383752,0.033583454738025674,0.0
0.2580090659201214,16168.162869999738,1.5957846787828997e-5,0.015957846787828998,0.03354117856961578,0.0
0.25768778212742327,16168.162869999738,1.5937975402608462e-5,0.01593797540260846,0.033499411676565026,0.0
0.25737037129290025,16168.162869999738,1.5918343559641814e-5,0.015918343559641814,0.03345814826807703,0.0
0.25705678829607304,16168.162869999738,1.5898948468229848e-5,0.015898948468229847,0.033417382478489494,0.0
0.2567469874874899,16168.162869999738,1.587978730495644e-5,0.015879787304956438,0.03337710837337369,0.0
0.2564409227343526,16168.162869999738,1.5860857216510507e-5,0.015860857216510506,0.033337319955465836,0.0
0.256138547464886,16168.162869999738,1.5842155322430283e-5,0.015842155322430284,0.03329801117043518,0.0
0.2558398147114845,16168.162869999738,1.5823678717771886e-5,0.015823678717771884,0.033259175912492986,0.0
0.25554467715266316,16168.162869999738,1.5805424475704042e-5,0.01580542447570404,0.03322080802984621,0.0
0.2552530871538399,16168.162869999738,1.578738965003041e-5,0.01578738965003041,0.0,0.0
0.2549651150516079,16168.162869999738,1.5769578591065495e-5,0.015769578591065495,0.0,0.0
0.2546805953970477,16168.162869999738,1.575198106580255e-5,0.01575198106580255,0.0,0.0
0.25439947974554933,16168.162869999738,1.5734594077945077e-5,0.015734594077945075,0.0,0.0
0.25412171948524315,16168.162869999738,1.5717414620851557e-5,0.015717414620851557,0.0,0.0
0.2538472658724378,16168.162869999738,1.5700439679727318e-5,0.015700439679727316,0.0,0.0
0.25357607006601285,16168.162869999738,1.56836662337517e-5,0.015683666233751697,0.0,0.0
0.2533080831607669,16168.162869999738,1.5667091258140636e-5,0.015667091258140635,0.0,0.0
0.2530432562197181,16168.162869999738,1.5650711726144445e-5,0.015650711726144444,0.0,0.0
0.2527815403053515,16168.162869999738,1.5634524610980467e-5,0.015634524610980468,0.0,0.0
0.2525228865098037,16168.162869999738,1.56185268877e-5,0.0156185268877,0.0,0.0
0.25226724598397376,16168.162869999738,1.5602715534988784e-5,0.015602715534988784,0.0,0.0
0.25201456996554533,16168.162869999738,1.5587087536900192e-5,0.015587087536900192,0.0,0.0
0.25176480980590477,16168.162869999738,1.5571639884520093e-5,0.015571639884520093,0.0,0.0
0.2515179169959375,16168.162869999738,1.5556369577562376e-5,0.015556369577562375,0.0,0.0
0.251273843190684,16168.162869999738,1.5541273625893904e-5,0.015541273625893904,0.0,0.0
0.25103254023283694,16168.162869999738,1.552634905098782e-5,0.01552634905098782,0.0,0.0
0.25079396017506084,16168.162869999738,1.5511592887304018e-5,0.015511592887304018,0.0,0.0
0.2505580553011168,16168.162869999738,1.5497002183595695e-5,0.015497002183595695,0.0,0.0
0.2503247787517782,16168.162869999738,1.5482574041622225e-5,0.015482574041622225,0.0,0.0
0.25009408404225925,16168.162869999738,1.5468305586302107e-5,0.015468305586302107,0.0,0.0
0.24986592422595152,16168.162869999738,1.5454193913990152e-5,0.015454193913990152,0.0,0.0
0.24964025265504072,16168.162869999738,1.544023613952157e-5,0.01544023613952157,0.0,0.0
0.24941702299570054,16168.162869999738,1.54264293971517e-5,0.0154264293971517,0.0,0.0
0.24919618924207146,16168.162869999738,1.541277084142062e-5,0.015412770841420618,0.0,0.0
0.24897770572902575,16168.162869999738,1.5399257647942643e-5,0.015399257647942642,0.0,0.0
0.248761527143724,16168.162869999738,1.5385887014121105e-5,0.015385887014121104,0.0,0.0
0.24854760853597335,16168.162869999738,1.5372656159789004e-5,0.015372656159789003,0.0,0.0
0.24833590532740216,16168.162869999738,1.5359562327776462e-5,0.015359562327776462,0.0,0.0
0.2481263733194704,16168.162869999738,1.534660278440617e-5,0.01534660278440617,0.0,0.0
0.24791896870034047,16168.162869999738,1.533377481991833e-5,0.015333774819918329,0.0,0.0
0.2477136480506369,16168.162869999738,1.5321075748826924e-5,0.015321075748826924,0.0,0.0
0.24751036834812878,16168.162869999738,1.530850291020929e-5,0.015308502910209288,0.0,0.0
0.24730908697137255,16168.162869999738,1.5296053667931448e-5,0.015296053667931448,0.0,0.0
0.24710976170235652,16168.162869999738,1.5283725410811656e-5,0.015283725410811655,0.0,0.0
0.24691235072819248,16168.162869999738,1.5271515552725036e-5,0.015271515552725035,0.0,0.0
0.24671681264190254,16168.162869999738,1.5259421532652246e-5,0.015259421532652246,0.0,0.0
0.24652310711184078,16168.162869999738,1.524744085608316e-5,0.01524744085608316,0.0,0.0
0.24633119367156034,16168.162869999738,1.5235571020170229e-5,0.015235571020170228,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
