0.2668925004100648,16168.162869999738,1.6507286731090995e-5,0.016507286731090993,0.034696025053308426,0.0
0.26649177741188806,16168.162869999738,1.648250203530343e-5,0.01648250203530343,0.03464393106354545,0.0
0.26609561859062375,16168.162869999738,1.6457999633611315e-5,0.016457999633611314,0.03459243041678109,0.0
0.2657039984226552,16168.162869999738,1.6433777947380333e-5,0.016433777947380334,0.03454151979494517,0.0
0.26531688927943686,16168.162869999738,1.6409835267786436e-5,0.016409835267786436,0.0344911956063268,0.0
0.264934261525722,16168.162869999738,1.6386169761891216e-5,0.016386169761891216,0.03444145399834386,0.0
0.26455608361499167,16168.162869999738,1.636277947854418e-5,0.01636277947854418,0.03439229086994892,0.0
0.2641823221824371,16168.162869999738,1.6339662354133706e-5,0.016339662354133706,0.034343701883716826,0.0
0.26381294213580986,16168.162869999738,1.631681621820613e-5,0.016316816218206128,0.034295682477655284,0.0
0.26344790674441676,16168.162869999738,1.6294238798970053e-5,0.016294238798970052,0.03424822787677418,0.0
0.26308717772650553,16168.162869999738,1.6271927728701177e-5,0.016271927728701178,0.034201333104445716,0.0
0.2627307153352551,16168.162869999738,1.6249880549060757e-5,0.016249880549060756,0.03415499299358316,0.0
0.26237847844355555,16168.162869999738,1.6228094716339272e-5,0.01622809471633927,0.034109202197662225,0.0
0.26203043181647284,16168.162869999738,1.6206568051257952e-5,0.01620656805125795,0.03406395613614147,0.0
0.26168654307781947,16168.162869999738,1.618529855135135e-5,0.01618529855135135,0.034019250600116534,0.0
0.2613467676036773,16168.162869999738,1.6164283456632542e-5,0.016164283456632542,0.03397507978847805,0.0
0.2610110596885046,16168.162869999738,1.614351994021624e-5,0.016143519940216237,0.0339314377595056,0.0
0.2606793726237054,16168.162869999738,1.6123005113178305e-5,0.016123005113178303,0.0338883184410817,0.0
0.26035165877559624,16168.162869999738,1.6102736029377992e-5,0.016102736029377993,0.033845715640827514,0.0
0.2600278696627979,16168.162869999738,1.608270969024461e-5,0.01608270969024461,0.033803623056163724,0.0
0.2597079560330582,16168.162869999738,1.6062923049529026e-5,0.016062923049529026,0.03376203428429757,0.0
0.2593918679394916,16168.162869999738,1.6043373018019073e-5,0.016043373018019072,0.03372094283213391,0.0
0.25907955481619976,16168.162869999738,1.6024056468216663e-5,0.01602405646821666,0.03368034212610597,0.0
0.2587709655532175,16168.162869999738,1.600497023897321e-5,0.01600497023897321,0.033640225521918275,0.0
0.25846604857070815,16168.162869999738,1.598611114007861e-5,0.01598611114007861,0.03360058631419206,0.0
0.2581647518923142,16168.162869999738,1.5967475956797952e-5,0.01596747595679795,0.03356141774600085,0.0
0.25786702321754995,16168.162869999738,1.5949061454349025e-5,0.015949061454349024,0.0335227130182815,0.0
0.2575728099931055,16168.162869999738,1.5930864382312453e-5,0.015930864382312452,0.03348446529910372,0.0
0.25728205948291616,16168.162869999738,1.591288147896548e-5,0.01591288147896548,0.0334466677327791,0.0
0.2569947188368356,16168.162869999738,1.589510947552941e-5,0.01589510947552941,0.03340931344878863,0.0
0.2567107351577384,16168.162869999738,1.5877545100319897e-5,0.015877545100319898,0.0,0.0
0.2564317055413192,16168.162869999738,1.5860287133619365e-5,0.015860287133619366,0.0,0.0
0.2561559107154152,16168.162869999738,1.5843229238537438e-5,0.015843229238537437,0.0,0.0
0.2558832968137155,16168.162869999738,1.582636808344569e-5,0.015826368083445688,0.0,0.0
0.255613810178907,16168.162869999738,1.5809700349642206e-5,0.015809700349642207,0.0,0.0
0.25534739742355095,16168.162869999738,1.5793222735116788e-5,0.015793222735116786,0.0,0.0
0.2550840054882673,16168.162869999738,1.5776931958149643e-5,0.01577693195814964,0.0,0.0
0.25482358169699687,16168.162869999738,1.5760824760729355e-5,0.015760824760729354,0.0,0.0
0.254566073809118,16168.162869999738,1.57448979117763e-5,0.0157448979117763,0.0,0.0
0.2543114300682053,16168.162869999738,1.5729148210158364e-5,0.015729148210158365,0.0,0.0
0.25405959924722926,16168.162869999738,1.5713572487486538e-5,0.015713572487486536,0.0,0.0
0.2538105306900153,16168.162869999738,1.569816761067916e-5,0.01569816761067916,0.0,0.0
0.2535641743487991,16168.162869999738,1.5682930484284712e-5,0.01568293048428471,0.0,0.0
0.25332048081773934,16168.162869999738,1.5667858052554577e-5,0.01566785805255458,0.0,0.0
0.253079401362276,16168.162869999738,1.5652947301258854e-5,0.015652947301258855,0.0,0.0
0.2528408879442504,16168.162869999738,1.563819525924002e-5,0.01563819525924002,0.0,0.0
0.25260489324273455,16168.162869999738,1.5623598999701236e-5,0.015623598999701236,0.0,0.0
0.25237137067055126,16168.162869999738,1.560915564122811e-5,0.015609155641228108,0.0,0.0
0.2521402743864994,16168.162869999738,1.5594862348544827e-5,0.015594862348544826,0.0,0.0
0.25191156612786325,16168.162869999738,1.558071675510449e-5,0.01558071675510449,0.0,0.0
0.2516852092509167,16168.162869999738,1.556671659449462e-5,0.01556671659449462,0.0,0.0
0.2514611593427817,16168.162869999738,1.5552859119781107e-5,0.015552859119781107,0.0,0.0
0.251239372728167,16168.162869999738,1.5539141629649545e-5,0.015539141629649544,0.0,0.0
0.2510198064655571,16168.162869999738,1.5525561468169522e-5,0.015525561468169522,0.0,0.0
0.2508024183399664,16168.162869999738,1.551211602434646e-5,0.015512116024346462,0.0,0.0
0.25058716685246285,16168.162869999738,1.5498802731473655e-5,0.015498802731473655,0.0,0.0
0.2503740112066887,16168.162869999738,1.5485619066298578e-5,0.015485619066298579,0.0,0.0
0.25016291129262647,16168.162869999738,1.5472562548018822e-5,0.015472562548018822,0.0,0.0
0.24995382766787508,16168.162869999738,1.5459630737124008e-5,0.015459630737124008,0.0,0.0
0.2497467215367137,16168.162869999738,1.54468212341009e-5,0.0154468212341009,0.0,0.0
0.24954155472724196,16168.162869999738,1.543413167801952e-5,0.01543413167801952,0.0,0.0
0.2493382896668897,16168.162869999738,1.5421559745018436e-5,0.015421559745018435,0.0,0.0
0.2491368893565927,16168.162869999738,1.5409103146707522e-5,0.015409103146707522,0.0,0.0
0.2489373173439284,16168.162869999738,1.5396759628506415e-5,0.015396759628506415,0.0,0.0
0.24873953769550144,16168.162869999738,1.5384526967936552e-5,0.015384526967936553,0.0,0.0
0.24854351496885968,16168.162869999738,1.5372402972884185e-5,0.015372402972884185,0.0,0.0
0.2483492141842107,16168.162869999738,1.536038547985104e-5,0.01536038547985104,0.0,0.0
0.24815660644266302,16168.162869999738,1.534847270144224e-5,0.015348472701442241,0.0,0.0
0.24796565855059818,16168.162869999738,1.533666258463428e-5,0.015336662584634281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
