0.27022609720131363,16168.162869999738,1.671346951252712e-5,0.01671346951252712,0.03512939263617077,0.0
0.2698482979815891,16168.162869999738,1.6690102651198334e-5,0.016690102651198333,0.035080278737606586,0.0
0.26947472693859353,16168.162869999738,1.66669973023718e-5,0.016666997302371797,0.03503171450201716,0.0
0.2691053499379397,16168.162869999738,1.6644151354837512e-5,0.016644151354837513,0.034983695491932164,0.0
0.26874013071056346,16168.162869999738,1.6621562565355813e-5,0.016621562565355814,0.03493621699237325,0.0
0.26837903097496363,16168.162869999738,1.6599228566217925e-5,0.016599228566217924,0.03488927402674527,0.0
0.26802201055777314,16168.162869999738,1.657714687270326e-5,0.01657714687270326,0.03484286137251051,0.0
0.26766902751297644,16168.162869999738,1.6555314890453027e-5,0.016555314890453025,0.034796973576686936,0.0
0.26732003824004097,16168.162869999738,1.6533729922776642e-5,0.016533729922776644,0.03475160497120533,0.0
0.26697499760118687,16168.162869999738,1.6512389177904862e-5,0.016512389177904863,0.03470674968815429,0.0
0.26663385903797515,16168.162869999738,1.6491289776200744e-5,0.016491289776200745,0.03466240167493677,0.0
0.266296574687354,16168.162869999738,1.6470428757337122e-5,0.016470428757337122,0.03461855470935602,0.0
0.265963095497263,16168.162869999738,1.6449803087446714e-5,0.016449803087446712,0.03457520241464419,0.0
0.2656333964725733,16168.162869999738,1.6429411220582144e-5,0.016429411220582144,0.03453234154143453,0.0
0.26530746560876584,16168.162869999738,1.640925241426456e-5,0.01640925241426456,0.03448997052913956,0.0
0.26498525108244286,16168.162869999738,1.6389323463219614e-5,0.016389323463219613,0.034448082640717574,0.0
0.26466670024051236,16168.162869999738,1.6369621110856403e-5,0.0163696211108564,0.03440667103126661,0.0
0.2643517597085554,16168.162869999738,1.6350142055970005e-5,0.016350142055970004,0.034365728762112205,0.0
0.26404037549866477,16168.162869999738,1.6330882959411272e-5,0.01633088295941127,0.034325248814826424,0.0
0.26373249311663755,16168.162869999738,1.63118404507167e-5,0.016311840450716698,0.03428522410516288,0.0
0.26342805766837235,16168.162869999738,1.6293011134689085e-5,0.016293011134689086,0.03424564749688841,0.0
0.26312701396529165,16168.162869999738,1.6274391597917884e-5,0.016274391597917885,0.034206511815487915,0.0
0.26282930662858023,16168.162869999738,1.6255978415226374e-5,0.016255978415226375,0.03416780986171543,0.0
0.26253488019200266,16168.162869999738,1.6237768156030884e-5,0.016237768156030882,0.03412953442496035,0.0
0.2622436792030364,16168.162869999738,1.6219757390595894e-5,0.016219757390595894,0.03409167829639473,0.0
0.26195564832203233,16168.162869999738,1.62019426961671e-5,0.0162019426961671,0.0340542342818642,0.0
0.2616707324190926,16168.162869999738,1.618432066296329e-5,0.01618432066296329,0.03401719521448204,0.0
0.2613888766683359,16168.162869999738,1.616688790000667e-5,0.016166887900006668,0.03398055396688367,0.0
0.26111002663920363,16168.162869999738,1.6149641040770136e-5,0.016149641040770137,0.03394430346309647,0.0
0.26083412838444847,16168.162869999738,1.613257674861935e-5,0.01613257674861935,0.033908436689978304,0.0
0.2605611285244358,16168.162869999738,1.6115691722026796e-5,0.016115691722026794,0.0,0.0
0.26029514151496275,16168.162869999738,1.609924043986124e-5,0.016099240439861242,0.0,0.0
0.2600318893781263,16168.162869999738,1.6082958309420502e-5,0.0160829583094205,0.0,0.0
0.25977131881128795,16168.162869999738,1.606684203393927e-5,0.01606684203393927,0.0,0.0
0.25951337740988517,16168.162869999738,1.6050888372198183e-5,0.01605088837219818,0.0,0.0
0.25925801373474955,16168.162869999738,1.6035094142687452e-5,0.016035094142687452,0.0,0.0
0.2590051773736107,16168.162869999738,1.601945622741088e-5,0.01601945622741088,0.0,0.0
0.25875481899645175,16168.162869999738,1.600397157530959e-5,0.01600397157530959,0.0,0.0
0.2585068904044137,16168.162869999738,1.5988637205286755e-5,0.015988637205286756,0.0,0.0
0.25826134457197975,16168.162869999738,1.59734502088167e-5,0.0159734502088167,0.0,0.0
0.25801813568221393,16168.162869999738,1.5958407752124415e-5,0.015958407752124416,0.0,0.0
0.2577772191548742,16168.162869999738,1.5943507077924334e-5,0.015943507077924333,0.0,0.0
0.2575385516672699,16168.162869999738,1.5928745506710378e-5,0.015928745506710376,0.0,0.0
0.2573020911677889,16168.162869999738,1.5914120437592615e-5,0.015914120437592615,0.0,0.0
0.25706779688207676,16168.162869999738,1.5899629348679424e-5,0.015899629348679424,0.0,0.0
0.25683562931191006,16168.162869999738,1.5885269797007815e-5,0.015885269797007814,0.0,0.0
0.25660555022686676,16168.162869999738,1.587103941802826e-5,0.01587103941802826,0.0,0.0
0.2563775226489589,16168.162869999738,1.5856935924654196e-5,0.015856935924654196,0.0,0.0
0.2561515108304521,16168.162869999738,1.584295710589018e-5,0.01584295710589018,0.0,0.0
0.2559274986698395,16168.162869999738,1.5829101965858886e-5,0.015829101965858888,0.0,0.0
0.25570547341625416,16168.162869999738,1.5815369715919883e-5,0.01581536971591988,0.0,0.0
0.2554854003648982,16168.162869999738,1.5801758209583297e-5,0.015801758209583298,0.0,0.0
0.2552672458699117,16168.162869999738,1.5788265365854506e-5,0.015788265365854506,0.0,0.0
0.2550509773032387,16168.162869999738,1.5774889166690023e-5,0.015774889166690023,0.0,0.0
0.2548365630092486,16168.162869999738,1.576162765419079e-5,0.015761627654190792,0.0,0.0
0.25462397225559574,16168.162869999738,1.5748478927562897e-5,0.015748478927562898,0.0,0.0
0.25441317518082623,16168.162869999738,1.5735441139877036e-5,0.015735441139877036,0.0,0.0
0.25420414273925657,16168.162869999738,1.5722512494659245e-5,0.015722512494659245,0.0,0.0
0.2539968466436598,16168.162869999738,1.570969124234607e-5,0.015709691242346068,0.0,0.0
0.2537912593062995,16168.162869999738,1.56969756766375e-5,0.0156969756766375,0.0,0.0
0.25358735377884933,16168.162869999738,1.5684364130781016e-5,0.015684364130781017,0.0,0.0
0.2533851036917268,16168.162869999738,1.5671854973819352e-5,0.01567185497381935,0.0,0.0
0.2531844831933545,16168.162869999738,1.5659446606833855e-5,0.015659446606833854,0.0,0.0
0.25298546688984336,16168.162869999738,1.5647137459213846e-5,0.015647137459213846,0.0,0.0
0.25278802978556447,16168.162869999738,1.5634925984981035e-5,0.015634925984981035,0.0,0.0
0.25259214722504786,16168.162869999738,1.5622810659195937e-5,0.015622810659195937,0.0,0.0
0.2523977948366116,16168.162869999738,1.5610789974471337e-5,0.015610789974471337,0.0,0.0
0.2522049620874911,16168.162869999738,1.5598863279356314e-5,0.015598863279356313,0.0,0.0
0.25201362722886717,16168.162869999738,1.5587029228687577e-5,0.015587029228687576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
