0.2807609284470695,16168.162869999738,1.7365048255916912e-5,0.017365048255916914,0.03649892069811904,0.0
0.2804436293054124,16168.162869999738,1.7345423321147986e-5,0.017345423321147985,0.036457671809703614,0.0
0.2801292833913481,16168.162869999738,1.7325981043346123e-5,0.017325981043346123,0.036416806840875254,0.0
0.2798178408929395,16168.162869999738,1.7306718341645702e-5,0.0173067183416457,0.03637631931608214,0.0
0.27950924977922814,16168.162869999738,1.728763199793476e-5,0.017287631997934757,0.03633620247129966,0.0
0.2792034559391456,16168.162869999738,1.7268718665446626e-5,0.017268718665446624,0.03629644927208893,0.0
0.2789004033195803,16168.162869999738,1.724997487729939e-5,0.01724997487729939,0.03625705243154544,0.0
0.2786000340628483,16168.162869999738,1.723139705499842e-5,0.017231397054998418,0.036218004428170275,0.0
0.2783022886437527,16168.162869999738,1.7212981516913505e-5,0.017212981516913504,0.036179297523687856,0.0
0.2780071060063608,16168.162869999738,1.7194724486738507e-5,0.017194724486738505,0.03614092378082691,0.0
0.2777144237005642,16168.162869999738,1.717662210193759e-5,0.01717662210193759,0.03610287508107335,0.0
0.27742417801843294,16168.162869999738,1.7158670422178734e-5,0.017158670422178734,0.03606514314239628,0.0
0.2771363041303119,16168.162869999738,1.714086543775127e-5,0.01714086543775127,0.03602771953694055,0.0
0.2768508624373093,16168.162869999738,1.7123210884460477e-5,0.017123210884460477,0.03599061211685021,0.0
0.2765679874660862,16168.162869999738,1.710571508277308e-5,0.017105715082773077,0.035953838370591205,0.0
0.2762876200434269,16168.162869999738,1.7088374372828876e-5,0.017088374372828875,0.0359173906056455,0.0
0.27600970065366504,16168.162869999738,1.707118507358712e-5,0.01707118507358712,0.035881261084976454,0.0
0.27573416958631164,16168.162869999738,1.7054143491957296e-5,0.017054143491957295,0.03584544204622051,0.0
0.2754609670837693,16168.162869999738,1.7037245931935234e-5,0.017037245931935233,0.035809925720890014,0.0
0.2751900334888801,16168.162869999738,1.7020488703728933e-5,0.017020488703728933,0.03577470435355441,0.0
0.27492130939201176,16168.162869999738,1.700386813285585e-5,0.01700386813285585,0.03573977022096153,0.0
0.274654735777346,16168.162869999738,1.6987380569190817e-5,0.016987380569190816,0.03570511565105498,0.0
0.2743902541679936,16168.162869999738,1.697102239594139e-5,0.01697102239594139,0.035670733041839174,0.0
0.274127806769524,16168.162869999738,1.6954790038525164e-5,0.016954790038525163,0.035636614880038116,0.0
0.27386733661146495,16168.162869999738,1.6938679973321508e-5,0.01693867997332151,0.035602753759490444,0.0
0.2736087876862991,16168.162869999738,1.6922688736268495e-5,0.016922688736268496,0.035569142399218885,0.0
0.27335210508545793,16168.162869999738,1.6906812931274136e-5,0.016906812931274134,0.035535773661109535,0.0
0.27309723513179734,16168.162869999738,1.6891049238409965e-5,0.016891049238409964,0.035502640567133655,0.0
0.2728441255080244,16168.162869999738,1.6875394421854237e-5,0.016875394421854237,0.03546973631604317,0.0
0.27259272538053897,16168.162869999738,1.6859845337551537e-5,0.016859845337551537,0.03543705429947007,0.0
0.27234298551815644,16168.162869999738,1.684439894055575e-5,0.01684439894055575,0.0,0.0
0.272105017713961,16168.162869999738,1.6829680644722836e-5,0.016829680644722834,0.0,0.0
0.2718685398073154,16168.162869999738,1.681505449897288e-5,0.01681505449897288,0.0,0.0
0.2716335077918398,16168.162869999738,1.6800517781513678e-5,0.016800517781513678,0.0,0.0
0.2713998796903538,16168.162869999738,1.6786067896058877e-5,0.016786067896058878,0.0,0.0
0.271167615630898,16168.162869999738,1.6771702376529953e-5,0.016771702376529952,0.0,0.0
0.27093667791285464,16168.162869999738,1.6757418891145734e-5,0.016757418891145733,0.0,0.0
0.27070703106266825,16168.162869999738,1.6743215245868725e-5,0.016743215245868723,0.0,0.0
0.27047864187872744,16168.162869999738,1.6729089387181056e-5,0.016729089387181057,0.0,0.0
0.2702514794650383,16168.162869999738,1.6715039404167177e-5,0.016715039404167176,0.0,0.0
0.27002551525339497,16168.162869999738,1.6701063529885096e-5,0.016701063529885096,0.0,0.0
0.26980072301383573,16168.162869999738,1.66871601420131e-5,0.0166871601420131,0.0,0.0
0.26957707885326004,16168.162869999738,1.6673327762764206e-5,0.016673327762764208,0.0,0.0
0.26935456120217377,16168.162869999738,1.6659565058066375e-5,0.016659565058066376,0.0,0.0
0.26913315078962374,16168.162869999738,1.664587083601219e-5,0.016645870836012187,0.0,0.0
0.2689128306064768,16168.162869999738,1.663224404458768e-5,0.016632244044587678,0.0,0.0
0.2686935858572922,16168.162869999738,1.661868376869564e-5,0.01661868376869564,0.0,0.0
0.26847540390112706,16168.162869999738,1.660518922649444e-5,0.01660518922649444,0.0,0.0
0.2682582741816999,16168.162869999738,1.659175976507863e-5,0.01659175976507863,0.0,0.0
0.2680422555451369,16168.162869999738,1.6578399024077943e-5,0.01657839902407794,0.0,0.0
0.2678274184432958,16168.162869999738,1.656511136093597e-5,0.01656511136093597,0.0,0.0
0.2676137513589004,16168.162869999738,1.6551896063309806e-5,0.016551896063309805,0.0,0.0
0.2674012442610651,16168.162869999738,1.6538752510789707e-5,0.016538752510789706,0.0,0.0
0.26718988850469666,16168.162869999738,1.6525680168677133e-5,0.016525680168677132,0.0,0.0
0.26697967672446293,16168.162869999738,1.651267858142669e-5,0.01651267858142669,0.0,0.0
0.266770602724191,16168.162869999738,1.649974736580541e-5,0.01649974736580541,0.0,0.0
0.26656266136258144,16168.162869999738,1.6486886203824206e-5,0.016486886203824207,0.0,0.0
0.2663558484361359,16168.162869999738,1.647409483549693e-5,0.01647409483549693,0.0,0.0
0.2661501605601954,16168.162869999738,1.646137305148261e-5,0.016461373051482608,0.0,0.0
0.2659455950489757,16168.162869999738,1.644872068566563e-5,0.016448720685665632,0.0,0.0
0.26574214979546434,16168.162869999738,1.643613760772739e-5,0.01643613760772739,0.0,0.0
0.2655398231520142,16168.162869999738,1.6423623715761004e-5,0.016423623715761004,0.0,0.0
0.26533861381242696,16168.162869999738,1.6411178928978173e-5,0.016411178928978174,0.0,0.0
0.26513852069627575,16168.162869999738,1.6398803180554554e-5,0.016398803180554554,0.0,0.0
0.264939542836161,16168.162869999738,1.6386496410656537e-5,0.016386496410656537,0.0,0.0
0.26474167926853764,16168.162869999738,1.637425855968891e-5,0.01637425855968891,0.0,0.0
0.2645449289286905,16168.162869999738,1.6362089561799102e-5,0.0163620895617991,0.0,0.0
0.26434933371925556,16168.162869999738,1.6349992008662876e-5,0.016349992008662877,0.0,0.0
0.26415489957032967,16168.162869999738,1.633796626705641e-5,0.016337966267056407,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
