14.952367274750248,200.0,0.07476183637375124,0.5477985589271839,2.99047345495005,7.891272851899279
15.00943244935265,200.0,0.07504716224676325,0.5473120334727355,3.00188648987053,7.948338026501681
15.065771953912838,200.0,0.07532885976956419,0.5467774114597432,3.0131543907825677,8.00467753106187
15.121359412428319,200.0,0.0756067970621416,0.5461948513083144,3.024271882485664,8.06026498957735
15.176168551056813,200.0,0.07588084275528406,0.5455645256434991,3.035233710211363,8.115074128205844
15.230173229977241,200.0,0.07615086614988621,0.5448866212445864,3.0460346459954484,8.169078807126272
15.28334747699426,200.0,0.0764167373849713,0.54416133898917,3.056669495398852,8.222253054143291
15.335665522930919,200.0,0.0766783276146546,0.5433888937939173,3.067133104586184,8.27457110007995
15.387101838851262,200.0,0.0769355091942563,0.5425695145511327,3.0774203677702525,8.326007416000293
15.437631175150775,200.0,0.07718815587575388,0.5417034440606585,3.0875262350301553,8.376536752299806
15.48722860254788,200.0,0.0774361430127394,0.5407909389576844,3.097445720509576,8.426134179696911
15.535937005377772,200.0,0.07767968502688886,0.5398322696372588,3.1071874010755547,8.474842582526803
15.583817839748198,200.0,0.07791908919874099,0.5388277201739129,3.11676356794964,8.522723416897229
15.630849096943024,200.0,0.07815424548471511,0.537777588237077,3.126169819388605,8.569754674092055
15.677009116024399,200.0,0.07838504558012199,0.5366821850036558,3.13540182320488,8.61591469317343
15.722276623840989,200.0,0.07861138311920494,0.5355418350652599,3.144455324768198,8.66118220099002
15.766630776548336,200.0,0.07883315388274167,0.53435687633214,3.153326155309667,8.705536353697367
15.810051202616602,200.0,0.079050256013083,0.5331276599332568,3.162010240523321,8.748956779765633
15.852518047290017,200.0,0.07926259023645009,0.5318545501118024,3.1705036094580037,8.791423624439048
15.894012018450196,200.0,0.07947006009225098,0.5305379241177661,3.1788024036900393,8.832917595599227
15.934514433822459,200.0,0.07967257216911229,0.5291781720958397,3.186902886764492,8.87342001097149
15.9740072694495,200.0,0.0798700363472475,0.5277756969700249,3.1948014538899,8.91291284659853
16.01247320934117,200.0,0.08006236604670586,0.5263309143236938,3.2024946418682343,8.9513787864902
16.049895696191886,200.0,0.08024947848095942,0.5248442522773757,3.2099791392383774,8.988801273340915
16.08625898303913,200.0,0.08043129491519566,0.523316151360973,3.217251796607826,9.025164560188161
16.121548185716517,200.0,0.08060774092858258,0.5217470643838169,3.2243096371433033,9.060453762865546
16.155749335934527,200.0,0.08077874667967264,0.5201374563002901,3.2311498671869057,9.094654913083556
16.18884943479995,200.0,0.08094424717399974,0.5184878040719241,3.23776988695999,9.127755011948976
16.220836506562193,200.0,0.08110418253281097,0.5167985965263142,0.0,9.159742083711219
16.264449708038025,200.0,0.08132224854019013,0.5150703342120551,0.0,9.203355285187053
16.30675557359571,200.0,0.08153377786797854,0.5133035292507202,0.0,9.245661150744734
16.34774135747957,200.0,0.08173870678739785,0.5114987051846356,0.0,9.286646934628596
16.387395595038587,200.0,0.08193697797519293,0.509656396822038,0.0,9.326301172187613
16.425708159552556,200.0,0.08212854079776279,0.5077771500788231,0.0,9.36461373670158
16.46267031777895,200.0,0.08231335158889476,0.505861521816314,0.0,9.401575894927975
16.49827478384574,200.0,0.0824913739192287,0.503910079676416,0.0,9.437180360994766
16.53251577109329,200.0,0.08266257885546645,0.5019234019137002,0.0,9.471421348242316
16.56538904144777,200.0,0.08282694520723885,0.4999020772235099,0.0,9.504294618596793
16.596891951889926,200.0,0.08298445975944962,0.49784670456813274,0.0,9.535797529038948
16.627023497567592,200.0,0.08313511748783796,0.4957578929986539,0.0,9.565929074716612
16.655784351087476,200.0,0.08327892175543739,0.493636261475217,0.0,9.594689928236496
16.683176897513505,200.0,0.08341588448756752,0.49148243868296504,0.0,9.622082474662527
16.70920526459431,200.0,0.08354602632297155,0.4892970628459352,0.0,9.648110841743332
16.73387534774336,200.0,0.0836693767387168,0.48708078153833867,0.0,9.67278092489238
16.757194829301284,200.0,0.08378597414650642,0.4848342514920887,0.0,9.696100406450304
16.77917319162185,200.0,0.08389586595810926,0.48255813840250994,0.0,9.71807876877087
16.79982172354175,200.0,0.08399910861770875,0.4802531167310917,0.0,9.738727300690769
16.81920258096046,200.0,0.0840960129048023,0.4779198695053992,0.0,9.758108158109481
16.837387351770065,200.0,0.08418693675885032,0.47555908811705194,0.0,9.776292928919085
16.854387989902463,200.0,0.08427193994951232,0.4731714721164053,0.0,9.793293567051482
16.870218022283147,200.0,0.08435109011141574,0.4707577290057543,0.0,9.809123599432164
16.884892529945674,200.0,0.08442446264972837,0.46831857402912647,0.0,9.823798107094692
16.8984281221167,200.0,0.08449214061058351,0.46585472996082444,0.0,9.837333699265718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
