3.070487602938374,16168.162869999738,0.00018990949235399578,0.18990949235399576,0.3991633883819886,0.0
3.2168068301305017,16168.162869999738,0.00019895932865071107,0.19895932865071106,0.41818488791696523,0.0
3.3749973146320356,16168.162869999738,0.00020874340157065043,0.20874340157065044,0.4387496509021646,0.0
3.546511298141844,16168.162869999738,0.0002193515321844294,0.2193515321844294,0.46104646875843974,0.0
3.73304380025817,16168.162869999738,0.00023088855736262323,0.23088855736262323,0.4852956940335621,0.0
3.9365848570772903,16168.162869999738,0.000243477560730272,0.243477560730272,0.5117560314200478,0.0
4.1594857078985354,16168.162869999738,0.00025726396631101003,0.25726396631101,0.5407331420268097,0.0
4.404543436854426,16168.162869999738,0.00027242077360731693,0.2724207736073169,0.5725906467910754,0.0
4.67511030723109,16168.162869999738,0.0002891553199223286,0.2891553199223286,0.6077643399400416,0.0
4.975236537176969,16168.162869999738,0.00030771811102970725,0.30771811102970725,0.646780749833006,0.0
5.309858964822683,16168.162869999738,0.00032841449010111124,0.32841449010111123,0.6902816654269488,0.0
5.6850535936804985,16168.162869999738,0.0003516202576255091,0.35,0.7390569671784648,0.0
6.106481739786739,16168.162869999738,0.00037768556569388627,0.35,0.7938426261722761,0.0
6.552159589296212,16168.162869999738,0.00040525071660762644,0.35,0.8517807466085077,0.0
7.022960934741604,16168.162869999738,0.0004343697543876683,0.35,0.9129849215164086,0.0
7.519755948831923,16168.162869999738,0.00046509649916905155,0.35,0.9775682733481501,0.0
8.043408343288544,16168.162869999738,0.0004974843714750799,0.35,1.0456430846275107,0.0
8.59477235405591,16168.162869999738,0.0005315862057527659,0.35,1.1173204060272683,0.0
9.174689550475174,16168.162869999738,0.0005674540530203926,0.35,1.1927096415617726,0.0
9.78398546664959,16168.162869999738,0.0006051389725176456,0.35,1.2719181106644466,0.0
10.423466053996691,16168.162869999738,0.0006446908122961567,0.35,1.35505058701957,0.0
11.093913954885927,16168.162869999738,0.0006861579787441927,0.35,1.4422088141351705,0.0
11.79608459831431,16168.162869999738,0.0007295871951044059,0.35,1.5334909977808604,0.0
12.530702119789403,16168.162869999738,0.0007750232491188163,0.35,1.6289912755726224,0.0
13.298455108978896,16168.162869999738,0.0008225087300211685,0.35,1.7287991641672564,0.0
14.099992190261997,16168.162869999738,0.0008720837551942737,0.35,1.8329989847340595,0.0
14.935917443088039,16168.162869999738,0.0009237856869194367,0.35,1.941669267601445,0.0
15.80678567102088,16168.162869999738,0.000977648839767108,0.35,2.054882137232714,0.0
16.71309753053171,16168.162869999738,0.001033704179312982,0.35,2.1727026789691224,0.0
17.65529453299992,16168.162869999738,0.0010919790130120212,0.35,0.0,0.0
18.80471127216709,16168.162869999738,0.0011630703762305304,0.35,0.0,0.0
20.010367634056067,16168.162869999738,0.001237640157075953,0.35,0.0,0.0
21.273691341422673,16168.162869999738,0.001315776660123601,0.35,0.0,0.0
22.596025995091885,16168.162869999738,0.0013975629870119097,0.35,0.0,0.0
23.978638894380982,16168.162869999738,0.0014830775201351847,0.35,0.0,0.0
25.422710464464814,16168.162869999738,0.0015723932687267163,0.35,0.0,0.0
26.929323241817624,16168.162869999738,0.0016655771876089506,0.35,0.0,0.0
28.49945045209923,16168.162869999738,0.0017626894707363676,0.35,0.0,0.0
30.133944223230916,16168.162869999738,0.0018637828221748612,0.35,0.0,0.0
31.83352348546154,16168.162869999738,0.001968901707721482,0.35,0.0,0.0
33.5987616199216,16168.162869999738,0.0020780815909681736,0.35,0.0,0.0
35.430073927445996,16168.162869999738,0.002191348158249136,0.35,0.0,0.0
37.327705000240385,16168.162869999738,0.002308716537579077,0.35,0.0,0.0
39.291716090169174,16168.162869999738,0.002430190517382499,0.35,0.0,0.0
41.32197257892908,16168.162869999738,0.0025557617715246178,0.35,0.0,0.0
43.41813166698651,16168.162869999738,0.0026854090978728007,0.35,0.0,0.0
45.57963040971248,16168.162869999738,0.002819097678332159,0.35,0.0,0.0
47.80567424043283,15939.161176885602,0.0029992591021514295,0.35,0.0,0.0
50.09761298241403,15303.012384566273,0.003273709236028559,0.35,0.0,0.0
52.45736491546682,14443.028991450274,0.0036320196370525594,0.35,0.0,0.0
54.884054178863366,13484.019634501376,0.004070303638421906,0.35,0.0,0.0
57.376554433075924,12504.545706013028,0.0045884557329808,0.35,0.0,0.0
59.93347807334471,11550.752236693004,0.005188707786749631,0.35,0.0,0.0
62.55316641389939,10647.605628227358,0.0058748575593434525,0.35,0.0,0.0
65.23368103403534,9806.891220339068,0.006651820599247955,0.35,0.0,0.0
67.97279648427589,9032.517064594604,0.007525343821459654,0.35,0.0,0.0
70.7679945555236,8323.881940665015,0.008501801810739014,0.35,0.0,0.0
73.6164603159669,7677.95031469196,0.009588035517122307,0.35,0.0,0.0
76.51508011912098,7090.499278920439,0.010791211889209975,0.35,0.0,0.0
79.46044178129944,6556.849344528321,0.012118692622945352,0.35,0.0,0.0
82.44883711763102,6072.279556584037,0.013577905356520285,0.35,0.0,0.0
85.4762670120796,5632.252512530686,0.015176213570309792,0.35,0.0,0.0
88.53844917849128,5232.526642400018,0.01692078325240616,0.35,0.0,0.0
91.63082874625847,4869.202836591137,0.018818445610371812,0.35,0.0,0.0
94.7485917756326,4538.733803391468,0.02087555602067559,0.35,0.0,0.0
97.88668177404115,4237.913102961189,0.02309785014365775,0.35,0.0,0.0
101.04752542329554,3963.6523323131014,0.02549353902700301,0.35,0.0,0.0
104.2268411828842,3713.259457478052,0.028068828040815744,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
