0.2944107324612228,16168.162869999738,1.8209287896740957e-5,0.018209287896740957,0.03827339521995896,0.0
0.2938712555233167,16168.162869999738,1.8175921277277527e-5,0.018175921277277525,0.03820326321803118,0.0
0.2933369053600711,16168.162869999738,1.8142871748549862e-5,0.018142871748549862,0.038133797696809246,0.0
0.2928078811306962,16168.162869999738,1.811015162854436e-5,0.01811015162854436,0.03806502454699051,0.0
0.2922843741961598,16168.162869999738,1.8077772752926538e-5,0.01807777275292654,0.03799696864550078,0.0
0.29176656808235024,16168.162869999738,1.8045746472762676e-5,0.018045746472762674,0.037929653850705534,0.0
0.2912546384418239,16168.162869999738,1.8014083652153896e-5,0.018014083652153897,0.03786310299743711,0.0
0.2907487530141431,16168.162869999738,1.7982794665783065e-5,0.017982794665783064,0.0377973378918386,0.0
0.2902490715847623,16168.162869999738,1.795188939637191e-5,0.01795188939637191,0.0377323793060191,0.0
0.2897557459423819,16168.162869999738,1.7921377232043346e-5,0.017921377232043345,0.03766824697250965,0.0
0.28926891983465114,16168.162869999738,1.7891267063581714e-5,0.017891267063581715,0.03760495957850465,0.0
0.28878872892207563,16168.162869999738,1.7861567281581963e-5,0.01786156728158196,0.037542534759869836,0.0
0.2883153007299599,16168.162869999738,1.783228577347728e-5,0.017832285773477282,0.03748098909489479,0.0
0.28784875459820025,16168.162869999738,1.7803429920433806e-5,0.017803429920433805,0.037420338097766036,0.0
0.28738954213285745,16168.162869999738,1.7775027654262003e-5,0.017775027654262004,0.037360640477271466,0.0
0.2869377873922985,16168.162869999738,1.7747086647965168e-5,0.017747086647965166,0.03730191236099881,0.0
0.2864935939201462,16168.162869999738,1.771961330571077e-5,0.017719613305710768,0.037244167209619004,0.0
0.2860570572641506,16168.162869999738,1.7692613537121996e-5,0.017692613537121996,0.03718741744433958,0.0
0.28562826491425275,16168.162869999738,1.7666092753446972e-5,0.017666092753446973,0.03713167443885286,0.0
0.28520729623612145,16168.162869999738,1.764005586344802e-5,0.01764005586344802,0.03707694851069579,0.0
0.2847942223998916,16168.162869999738,1.7614507268994145e-5,0.017614507268994144,0.03702324891198591,0.0
0.2843891063038598,16168.162869999738,1.7589450860341585e-5,0.017589450860341586,0.03697058381950177,0.0
0.2839920024929265,16168.162869999738,1.75648900110895e-5,0.017564890011089497,0.036918960324080444,0.0
0.28360295707162025,16168.162869999738,1.7540827572800474e-5,0.017540827572800476,0.03686838441931063,0.0
0.2832220076115894,16168.162869999738,1.7517265869278936e-5,0.017517265869278934,0.036818860989506624,0.0
0.28284918305351203,16168.162869999738,1.7494206690504263e-5,0.017494206690504263,0.03677039379695657,0.0
0.28248450360344574,16168.162869999738,1.7471651286220022e-5,0.01747165128622002,0.03672298546844795,0.0
0.2821279806237226,16168.162869999738,1.744960035918584e-5,0.01744960035918584,0.036676637481083935,0.0
0.2817796165185898,16168.162869999738,1.7428054058104276e-5,0.017428054058104277,0.036631350147416676,0.0
0.2814394046149023,16168.162869999738,1.7407011970241667e-5,0.017407011970241665,0.0365871225999373,0.0
0.281107329038292,16168.162869999738,1.7386473113769206e-5,0.017386473113769205,0.0,0.0
0.2808278534543262,16168.162869999738,1.7369187564000013e-5,0.01736918756400001,0.0,0.0
0.28055708688590736,16168.162869999738,1.735244066637188e-5,0.01735244066637188,0.0,0.0
0.2802950447328487,16168.162869999738,1.733623337336243e-5,0.017336233373362427,0.0,0.0
0.2800416873703524,16168.162869999738,1.7320563234180046e-5,0.017320563234180048,0.0,0.0
0.2797969645878148,16168.162869999738,1.7305427143301613e-5,0.017305427143301612,0.0,0.0
0.2795608153605455,16168.162869999738,1.729082132635333e-5,0.017290821326353328,0.0,0.0
0.27933316761825533,16168.162869999738,1.7276741325791696e-5,0.017276741325791697,0.0,0.0
0.27911393801208795,16168.162869999738,1.7263181986494454e-5,0.017263181986494455,0.0,0.0
0.2789030316822509,16168.162869999738,1.7250137441388565e-5,0.017250137441388563,0.0,0.0
0.2787003420285949,16168.162869999738,1.7237601097260557e-5,0.017237601097260555,0.0,0.0
0.27850575048680604,16168.162869999738,1.722556562091402e-5,0.01722556562091402,0.0,0.0
0.2783191263132002,16168.162869999738,1.7214022925859153e-5,0.017214022925859152,0.0,0.0
0.2781403263814508,16168.162869999738,1.720296415974039e-5,0.017202964159740392,0.0,0.0
0.27796919499492917,16168.162869999738,1.7192379692729657e-5,0.017192379692729656,0.0,0.0
0.27780556371869336,16168.162869999738,1.71822591071349e-5,0.0171822591071349,0.0,0.0
0.27764925123551815,16168.162869999738,1.717259118849553e-5,0.017172591188495533,0.0,0.0
0.27750006323071225,16168.162869999738,1.7163363918458395e-5,0.017163363918458394,0.0,0.0
0.27735779231081364,16168.162869999738,1.7154564469749068e-5,0.017154564469749067,0.0,0.0
0.2772225410390155,16168.162869999738,1.7146199185895508e-5,0.017146199185895508,0.0,0.0
0.27709445816559825,16168.162869999738,1.7138277267094522e-5,0.01713827726709452,0.0,0.0
0.2769733151238837,16168.162869999738,1.7130784576509413e-5,0.017130784576509413,0.0,0.0
0.27685886983660757,16168.162869999738,1.7123706141674466e-5,0.017123706141674466,0.0,0.0
0.27675086674667754,16168.162869999738,1.7117026156397322e-5,0.017117026156397323,0.0,0.0
0.2766490369084369,16168.162869999738,1.7110727986403653e-5,0.017110727986403652,0.0,0.0
0.2765530981462314,16168.162869999738,1.710479417914448e-5,0.01710479417914448,0.0,0.0
0.2764627552871538,16168.162869999738,1.7099206478191438e-5,0.017099206478191437,0.0,0.0
0.27637770047482385,16168.162869999738,1.7093945842644045e-5,0.017093945842644044,0.0,0.0
0.2762976135709363,16168.162869999738,1.7088992471965416e-5,0.017088992471965415,0.0,0.0
0.27622216265105654,16168.162869999738,1.7084325836647205e-5,0.017084325836647204,0.0,0.0
0.2761510046007557,16168.162869999738,1.707992471508052e-5,0.01707992471508052,0.0,0.0
0.2760837858176295,16168.162869999738,1.707576723697576e-5,0.01707576723697576,0.0,0.0
0.27602014302403166,16168.162869999738,1.7071830933630133e-5,0.01707183093363013,0.0,0.0
0.27595970419445986,16168.162869999738,1.7068092795286415e-5,0.017068092795286417,0.0,0.0
0.2759020896004476,16168.162869999738,1.706452933575947e-5,0.01706452933575947,0.0,0.0
0.27584691297453817,16168.162869999738,1.7061116664427974e-5,0.017061116664427972,0.0,0.0
0.27579378623215633,16168.162869999738,1.7057830778281912e-5,0.01705783077828191,0.0,0.0
0.27574308905717215,16168.162869999738,1.705469516074813e-5,0.017054695160748132,0.0,0.0
0.275694425322843,16168.162869999738,1.7051685311409004e-5,0.017051685311409003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
