27.743494093273572,16168.162869999738,0.0017159336107846878,0.35,3.6066542321255644,0.0
28.20217967504469,16168.162869999738,0.0017443032892360483,0.35,3.66628335775581,0.0
28.6567215898179,16168.162869999738,0.001772416682107456,0.35,3.725373806676327,0.0
29.106935643480654,16168.162869999738,0.0018002623970030014,0.35,3.783901633652485,0.0
29.552624173087235,16168.162869999738,0.0018278282084801705,0.35,3.8418411425013406,0.0
29.99357437139554,16168.162869999738,0.001855100954422537,0.35,3.8991646682814203,0.0
30.431576629501816,16168.162869999738,0.0018821913704226748,0.35,3.956104961835236,0.0
30.866607622343786,16168.162869999738,0.0019090980138267426,0.35,4.012658990904693,0.0
31.298566163668937,16168.162869999738,0.001935814626270489,0.35,4.068813601276962,0.0
31.727345823090243,16168.162869999738,0.001962334625040226,0.35,4.124554957001732,0.0
32.1528345365567,16168.162869999738,0.0019886510789804547,0.35,4.179868489752372,0.0
32.57491418862892,16168.162869999738,0.0020147566826576287,0.35,4.234738844521759,0.0
32.993460162128,16168.162869999738,0.002040643728505967,0.35,4.289149821076641,0.0
33.40834084995691,16168.162869999738,0.0020663040766336275,0.35,4.343084310494398,0.0
33.819417122955365,16168.162869999738,0.0020917291219095637,0.35,4.396524225984198,0.0
34.226541746502235,16168.162869999738,0.0021169097578804135,0.35,4.44945042704529,0.0
34.62955873716901,16168.162869999738,0.0021418363369795504,0.35,4.501842635831972,0.0
35.028302648988024,16168.162869999738,0.0021664986263828126,0.35,4.553679344368443,0.0
35.42259777673977,16168.162869999738,0.0021908857587318665,0.35,4.60493771097617,0.0
35.812257260970206,16168.162869999738,0.0022149861767795753,0.35,4.655593443926127,0.0
36.19708207606863,16168.162869999738,0.0022387875708026698,0.35,4.705620669888923,0.0
36.576859878467566,16168.162869999738,0.0022622768073629726,0.35,4.754991784200784,0.0
36.95136368659684,16168.162869999738,0.002285439847662633,0.35,0.0,0.0
37.39568484329191,16168.162869999738,0.0023129210871991,0.35,0.0,0.0
37.83546416166204,16168.162869999738,0.0023401214142805484,0.35,0.0,0.0
38.270760007637264,16168.162869999738,0.002367044438836599,0.35,0.0,0.0
38.70141593404503,16168.162869999738,0.0023936804846180805,0.35,0.0,0.0
39.12726918707702,16168.162869999738,0.0024200194853107424,0.35,0.0,0.0
39.54815048525623,16168.162869999738,0.0024460509708643767,0.35,0.0,0.0
39.96388379031077,16168.162869999738,0.0024717640533213786,0.35,0.0,0.0
40.37428606823464,16168.162869999738,0.0024971474120383656,0.35,0.0,0.0
40.77916703843273,16168.162869999738,0.00252218927817081,0.35,0.0,0.0
41.17832890837458,16168.162869999738,0.002546877418261389,0.35,0.0,0.0
41.57156609059892,16168.162869999738,0.0025711991167367302,0.35,0.0,0.0
41.95866489819201,16168.162869999738,0.0025951411570727632,0.35,0.0,0.0
42.339403213974926,16168.162869999738,0.0026186898013339727,0.35,0.0,0.0
42.713550127536855,16168.162869999738,0.0026418307677239243,0.35,0.0,0.0
43.080865532890826,16168.162869999738,0.002664549205700296,0.35,0.0,0.0
43.44109967783777,16168.162869999738,0.0026868296681030698,0.35,0.0,0.0
43.793992654018616,16168.162869999738,0.0027086560796142777,0.35,0.0,0.0
44.139273814000546,16168.162869999738,0.0027300117007048224,0.35,0.0,0.0
44.4777480058566,16168.162869999738,0.0027509463111845384,0.35,0.0,0.0
44.8104557943893,16168.162869999738,0.0027715242699302436,0.35,0.0,0.0
45.13722538430978,16168.162869999738,0.0027917349514126034,0.35,0.0,0.0
45.457882959028744,16168.162869999738,0.0028115676050849605,0.35,0.0,0.0
45.77225302511163,16168.162869999738,0.002831011376687868,0.35,0.0,0.0
46.08015879347184,16168.162869999738,0.0028500553318258717,0.35,0.0,0.0
46.381422598956405,16168.162869999738,0.0028686884819188584,0.35,0.0,0.0
46.67586635989782,16168.162869999738,0.0028868998126253148,0.35,0.0,0.0
46.96331207910316,16168.162869999738,0.0029046783148284753,0.35,0.0,0.0
47.24358238762857,16168.162869999738,0.002922013018268744,0.35,0.0,0.0
47.51650113254395,16168.162869999738,0.0029388930278969115,0.35,0.0,0.0
47.78189400973307,16168.162869999738,0.002955307563012807,0.35,0.0,0.0
48.03958924260116,16168.162869999738,0.0029712459992433226,0.35,0.0,0.0
48.289418307382064,16168.162869999738,0.0029866979134026282,0.35,0.0,0.0
48.53121670555711,16168.162869999738,0.0030016531312662296,0.35,0.0,0.0
48.76482478372771,16168.162869999738,0.0030161017782800513,0.35,0.0,0.0
48.990088601135255,16168.162869999738,0.003030034333216489,0.35,0.0,0.0
49.20686840479972,16168.162869999738,0.0030434421523612793,0.35,0.0,0.0
49.41674275813301,16168.162869999738,0.0030564228697761635,0.35,0.0,0.0
49.61961222925379,16168.162869999738,0.0030689703356046533,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
