7.033039830846878,16168.162869999738,0.0004349931335672518,0.35,0.9142951780100942,0.0
7.294710041500951,16168.162869999738,0.00045117742195907687,0.35,0.9483123053951237,0.0
7.5543610219787265,16168.162869999738,0.00046723682107358987,0.35,0.9820669328572345,0.0
7.811873602219974,16168.162869999738,0.00048316396024900384,0.35,1.0155435682885967,0.0
8.067137813880791,16168.162869999738,0.0004989520379491898,0.35,1.0487279158045029,0.0
8.320051756714724,16168.162869999738,0.0005145947516494098,0.35,1.0816067283729143,0.0
8.570520615040584,16168.162869999738,0.0005300862370049049,0.35,1.114167679955276,0.0
8.818455801245378,16168.162869999738,0.0005454210148765975,0.35,1.1463992541618993,0.0
9.063774207283828,16168.162869999738,0.0005605939450363772,0.35,1.1782906469468977,0.0
9.306397548408766,16168.162869999738,0.0005756001855768612,0.35,1.2098316812931396,0.0
9.5463270376964,16168.162869999738,0.0005904398115267474,0.35,1.241022514900532,0.0
9.783993171971067,16168.162869999738,0.0006051394490913627,0.35,1.2719191123562388,0.0
10.019339611401108,16168.162869999738,0.0006196956136551629,0.35,1.3025141494821442,0.0
10.252312559832648,16168.162869999738,0.0006341049779289373,0.35,1.3328006327782442,0.0
10.48286044235378,16168.162869999738,0.0006483643520071709,0.35,1.3627718575059915,0.0
10.710933616134724,16168.162869999738,0.0006624706654835236,0.35,1.3924213700975143,0.0
10.93648411077631,16168.162869999738,0.0006764209513913988,0.35,1.4217429344009205,0.0
11.159465394986038,16168.162869999738,0.0006902123317728688,0.35,1.450730501348185,0.0
11.37983216689791,16168.162869999738,0.0007038420047099695,0.35,1.4793781816967282,0.0
11.597540165774692,16168.162869999738,0.0007173072326784941,0.35,1.5076802215507101,0.0
11.812546003191764,16168.162869999738,0.0007306053321067241,0.35,1.5356309804149295,0.0
12.024807012110896,16168.162869999738,0.0007437336640406499,0.35,1.5632249115744166,0.0
12.234281112518161,16168.162869999738,0.0007566896258336838,0.35,1.590456544627361,0.0
12.44092669253023,16168.162869999738,0.0007694706437930899,0.35,1.6173204700289299,0.0
12.644702504072828,16168.162869999738,0.0007820741667277027,0.35,1.6438113255294677,0.0
12.845567572408966,16168.162869999738,0.0007944976603522534,0.35,1.6699237844131656,0.0
13.043481118946797,16168.162869999738,0.0008067386025130391,0.35,1.6956525454630837,0.0
13.23840249689039,16168.162869999738,0.0008187944792079278,0.35,0.0,0.0
13.46700908962601,16168.162869999738,0.0008329337846178086,0.35,0.0,0.0
13.692674973987769,16168.162869999738,0.0008468912073736421,0.35,0.0,0.0
13.91536093201092,16168.162869999738,0.0008606643218464279,0.35,0.0,0.0
14.135021977658843,16168.162869999738,0.0008742503456522313,0.35,0.0,0.0
14.351613049929156,16168.162869999738,0.0008876464917704895,0.35,0.0,0.0
14.565088968506483,16168.162869999738,0.0009008499658011374,0.35,0.0,0.0
14.775404402866506,16168.162869999738,0.000913857964053695,0.35,0.0,0.0
14.982513854690303,16168.162869999738,0.000926667672459595,0.35,0.0,0.0
15.186371653527642,16168.162869999738,0.0009392762663039581,0.35,0.0,0.0
15.386931965715826,16168.162869999738,0.0009516809107772227,0.35,0.0,0.0
15.584148816617601,16168.162869999738,0.0009638787623505585,0.35,0.0,0.0
15.777976126287841,16168.162869999738,0.0009758669709818489,0.35,0.0,0.0
15.968367758714695,16168.162869999738,0.0009876426831612536,0.35,0.0,0.0
16.155277584806395,16168.162869999738,0.0009992030458069387,0.35,0.0,0.0
16.33865955931002,16168.162869999738,0.001010545211022499,0.35,0.0,0.0
16.51846781185278,16168.162869999738,0.0010216663417278557,0.35,0.0,0.0
16.694656752289248,16168.162869999738,0.001032563618174977,0.35,0.0,0.0
16.86718119051928,16168.162869999738,0.0010432342453586103,0.35,0.0,0.0
17.03626836267643,16168.162869999738,0.0010536922778213395,0.35,0.0,0.0
17.202192060932212,16168.162869999738,0.0010639546495941805,0.35,0.0,0.0
17.36490810026834,16168.162869999738,0.0010740186278361398,0.35,0.0,0.0
17.524372536937843,16168.162869999738,0.0010838814946288408,0.35,0.0,0.0
17.680541809979875,16168.162869999738,0.001093540555729209,0.35,0.0,0.0
17.83337289528856,16168.162869999738,0.0011029931500986202,0.35,0.0,0.0
17.98282347218795,16168.162869999738,0.0011122366602055538,0.35,0.0,0.0
18.128852102376374,16168.162869999738,0.00112126852309329,0.35,0.0,0.0
18.2714184210013,16168.162869999738,0.0011300862421978804,0.35,0.0,0.0
18.410483339509877,16168.162869999738,0.001138687399894443,0.35,0.0,0.0
18.546009259790303,16168.162869999738,0.0011470696707417943,0.35,0.0,0.0
18.67796029897517,16168.162869999738,0.0011552308353865236,0.35,0.0,0.0
18.80630252412002,16168.162869999738,0.0011631687950778495,0.35,0.0,0.0
18.931004195799307,16168.162869999738,0.0011708815867340168,0.35,0.0,0.0
19.05203601947821,16168.162869999738,0.0011783673984896291,0.35,0.0,0.0
19.169371403324345,16168.162869999738,0.0011856245856412908,0.35,0.0,0.0
19.282986720919304,16168.162869999738,0.0011926516868962995,0.35,0.0,0.0
19.392861577119007,16168.162869999738,0.0011994474408160956,0.35,0.0,0.0
19.49939315517315,16168.162869999738,0.0012060364131632145,0.35,0.0,0.0
19.60259528128979,16168.162869999738,0.0012124194590878777,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
