23.002436780245514,16168.162869999738,0.0014226994721167035,0.35,2.990316781431917,0.0
23.440135174649978,16168.162869999738,0.001449771094163301,0.35,3.047217572704497,0.0
23.873704889818157,16168.162869999738,0.0014765873576221924,0.35,3.1035816356763606,0.0
24.302987246170307,16168.162869999738,0.0015031384481699436,0.35,3.1593883420021402,0.0
24.727816780347695,16168.162869999738,0.0015294141319067561,0.35,3.2146161814452006,0.0
25.14802039262941,16168.162869999738,0.0015554037026242436,0.35,3.2692426510418233,0.0
25.56364570290674,16168.162869999738,0.0015811101056101098,0.35,3.3232739413778765,0.0
25.97606761860408,16168.162869999738,0.0016066183788142716,0.35,3.3768887904185307,0.0
26.38519216094542,16168.162869999738,0.0016319227096545103,0.35,3.4300749809229045,0.0
26.790922684435678,16168.162869999738,0.001657017120612177,0.35,3.4828199489766383,0.0
27.193159620927975,16168.162869999738,0.001681895453402766,0.35,3.5351107507206367,0.0
27.591800214723587,16168.162869999738,0.0017065513525918628,0.35,3.5869340279140665,0.0
27.986738247121593,16168.162869999738,0.0017309782485585542,0.35,3.638275972125807,0.0
28.37786374867421,16168.162869999738,0.0017551693396984358,0.35,3.6891222873276472,0.0
28.76506269720584,16168.162869999738,0.0017791175737461077,0.35,3.739458150636759,0.0
29.148216699412668,16168.162869999738,0.0018028156280821249,0.35,3.789268170923647,0.0
29.527202653567823,16168.162869999738,0.001826255888871331,0.35,3.838536344963817,0.0
29.901892390505665,16168.162869999738,0.0018494304288577562,0.35,3.8872460107657365,0.0
30.27215228963539,16168.162869999738,0.0018723309836150778,0.35,3.9353797976526006,0.0
30.63784286622504,16168.162869999738,0.0018949489260201605,0.35,3.9829195726092554,0.0
30.998818325583713,16168.162869999738,0.0019172752386792486,0.35,4.029846382325883,0.0
31.35492607902957,16168.162869999738,0.0019393004839906142,0.35,4.076140390273844,0.0
31.70600621563622,16168.162869999738,0.0019610147714720994,0.35,4.1217808080327085,0.0
32.05189092266368,16168.162869999738,0.001982407721914803,0.35,0.0,0.0
32.4603551497179,16168.162869999738,0.002007671212290208,0.35,0.0,0.0
32.864313123033696,16168.162869999738,0.0020326559911153486,0.35,0.0,0.0
33.263663481282045,16168.162869999738,0.002057355789197501,0.35,0.0,0.0
33.65828346665478,16168.162869999738,0.0020817630139728623,0.35,0.0,0.0
34.048046690819376,16168.162869999738,0.0021058698483298944,0.35,0.0,0.0
34.43282302649429,16168.162869999738,0.0021296682439032634,0.35,0.0,0.0
34.81247850328701,16168.162869999738,0.002153149914631431,0.35,0.0,0.0
35.18687520801556,16168.162869999738,0.0021763063305915427,0.35,0.0,0.0
35.555871189745524,16168.162869999738,0.0021991287121259744,0.35,0.0,0.0
35.91932036978251,16168.162869999738,0.00222160802427537,0.35,0.0,0.0
36.27707245686433,16168.162869999738,0.002243734971533282,0.35,0.0,0.0
36.628972867797614,16168.162869999738,0.002265499992937553,0.35,0.0,0.0
36.974862653780036,16168.162869999738,0.0022868932575133465,0.35,0.0,0.0
37.314578432641675,16168.162869999738,0.002307904660082279,0.35,0.0,0.0
37.64795232722754,16168.162869999738,0.0023285238174513855,0.35,0.0,0.0
37.97481191012838,16168.162869999738,0.0023487400649947186,0.35,0.0,0.0
38.294980154949045,16168.162869999738,0.0023685424536393023,0.35,0.0,0.0
38.60827539428546,16168.162869999738,0.0023879197472660096,0.35,0.0,0.0
38.91536032255178,16168.162869999738,0.002406912933488553,0.35,0.0,0.0
39.21708910351208,16168.162869999738,0.0024255748422895938,0.35,0.0,0.0
39.513339753134325,16168.162869999738,0.0024438979289633394,0.35,0.0,0.0
39.803989413495835,16168.162869999738,0.002461874594753911,0.35,0.0,0.0
40.08891460672421,16168.162869999738,0.002479497202561571,0.35,0.0,0.0
40.36799151563155,16168.162869999738,0.002496758094299937,0.35,0.0,0.0
40.64109629234104,16168.162869999738,0.00251364960998452,0.35,0.0,0.0
40.90810539619098,16168.162869999738,0.002530164108632068,0.35,0.0,0.0
41.1688959621752,16168.162869999738,0.0025462939910485863,0.35,0.0,0.0
41.423346201139026,16168.162869999738,0.0025620317245814393,0.35,0.0,0.0
41.67133583289559,16168.162869999738,0.0025773698699075678,0.35,0.0,0.0
41.912746553355426,16168.162869999738,0.0025923011099254285,0.35,0.0,0.0
42.147462536672116,16168.162869999738,0.0026068182808126794,0.35,0.0,0.0
42.37537097329516,16168.162869999738,0.0026209144053047167,0.35,0.0,0.0
42.59636264468484,16168.162869999738,0.0026345827282407584,0.35,0.0,0.0
42.810332535280295,16168.162869999738,0.00264781675441404,0.35,0.0,0.0
43.017180482115364,16168.162869999738,0.002660610288750515,0.35,0.0,0.0
43.21681186224153,16168.162869999738,0.002672957478825931,0.35,0.0,0.0
43.41039603357568,16168.162869999738,0.00268493064936427,0.35,0.0,0.0
43.5979758022541,16168.162869999738,0.0026965324479227494,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
