0.7784580976767583,16168.162869999738,4.814759128392989e-5,0.04814759128392989,0.10119955269797859,0.0
0.7826312222870803,16168.162869999738,4.8405698815618925e-5,0.048405698815618924,0.10174205889732044,0.0
0.786754446657842,16168.162869999738,4.86607200201871e-5,0.0486607200201871,0.10227807806551946,0.0
0.7908274884637148,16168.162869999738,4.891263743582808e-5,0.048912637435828084,0.10280757350028293,0.0
0.7948500957546187,16168.162869999738,4.916143547944304e-5,0.04916143547944304,0.10333051244810044,0.0
0.7988220447702145,16168.162869999738,4.9407100311467076e-5,0.04940710031146708,0.10384686582012788,0.0
0.8027431377305448,16168.162869999738,4.9649619699220526e-5,0.04964961969922053,0.10435660790497084,0.0
0.8066132006110524,16168.162869999738,4.9888982879293905e-5,0.04988898287929391,0.10485971607943681,0.0
0.8104320809100558,16168.162869999738,5.0125180419466475e-5,0.050125180419466474,0.10535617051830726,0.0
0.8141996454166234,16168.162869999738,5.0358204080649306e-5,0.0503582040806493,0.10584595390416104,0.0
0.817915777986633,16168.162869999738,5.0588046679334705e-5,0.050588046679334704,0.10632905113826228,0.0
0.821580377334664,16168.162869999738,5.08147019510249e-5,0.0508147019510249,0.10680544905350633,0.0
0.825194451058368,16168.162869999738,5.103823221558018e-5,0.05103823221558018,0.10727527863758785,0.0
0.8287651523782282,16168.162869999738,5.1259079899300993e-5,0.051259079899300994,0.10773946980916968,0.0
0.8322925042793192,16168.162869999738,5.1477246423812944e-5,0.05147724642381294,0.1081980255563115,0.0
0.8357765299861417,16168.162869999738,5.1692733225550147e-5,0.051692733225550146,0.10865094889819843,0.0
0.83921725089976,16168.162869999738,5.190554162816728e-5,0.05190554162816728,0.1090982426169688,0.0
0.8426146845801503,16168.162869999738,5.2115672717747927e-5,0.052115672717747925,0.10953990899541954,0.0
0.845968842779244,16168.162869999738,5.232312722114839e-5,0.05232312722114839,0.10997594956130173,0.0
0.849279729530138,16168.162869999738,5.2527905387815515e-5,0.052527905387815516,0.11040636483891794,0.0
0.8525473392979649,16168.162869999738,5.273000687541804e-5,0.05273000687541804,0.11083115410873544,0.0
0.8557716551979441,16168.162869999738,5.292943063963321e-5,0.05292943063963321,0.11125031517573274,0.0
0.8589526472861925,16168.162869999738,5.3126174828433454e-5,0.05312617482843345,0.11166384414720502,0.0
0.8620902709289527,16168.162869999738,5.332023668122331e-5,0.05332023668122331,0.11207173522076386,0.0
0.8651844652559885,16168.162869999738,5.351161243318193e-5,0.05351161243318193,0.1124739804832785,0.0
0.8682351517040185,16168.162869999738,5.370029722517464e-5,0.05370029722517464,0.11287056972152242,0.0
0.8712422326561963,16168.162869999738,5.3886285019604725e-5,0.05388628501960473,0.11326149024530552,0.0
0.8742055901837866,16168.162869999738,5.4069568522586315e-5,0.05406956852258631,0.11364672672389227,0.0
0.8771250848963694,16168.162869999738,5.4250139112829435e-5,0.054250139112829436,0.11402626103652803,0.0
0.8800005549070676,16168.162869999738,5.44279867776395e-5,0.0544279867776395,0.0,0.0
0.883597059660473,16168.162869999738,5.4650430402331004e-5,0.054650430402331,0.0,0.0
0.8871554019051818,16168.162869999738,5.4870513677921415e-5,0.054870513677921416,0.0,0.0
0.8906752110781571,16168.162869999738,5.5088213685106913e-5,0.05508821368510691,0.0,0.0
0.8941559957456848,16168.162869999738,5.530350002873884e-5,0.05530350002873884,0.0,0.0
0.8975972276427561,16168.162869999738,5.5516340035654936e-5,0.055516340035654935,0.0,0.0
0.9009983408769097,16168.162869999738,5.572669870543704e-5,0.05572669870543704,0.0,0.0
0.9043587312959385,16168.162869999738,5.5934538671303794e-5,0.055934538671303796,0.0,0.0
0.9076777560310583,16168.162869999738,5.6139820171855615e-5,0.05613982017185561,0.0,0.0
0.9109547332275539,16168.162869999738,5.6342501034415214e-5,0.05634250103441521,0.0,0.0
0.9141889419753021,16168.162869999738,5.654253667073041e-5,0.05654253667073041,0.0,0.0
0.9173796224518957,16168.162869999738,5.6739880085826386e-5,0.05673988008582639,0.0,0.0
0.9205259762913557,16168.162869999738,5.6934481900810456e-5,0.056934481900810456,0.0,0.0
0.9236271671915957,16168.162869999738,5.712629039044376e-5,0.057126290390443764,0.0,0.0
0.926682321773884,16168.162869999738,5.731525153629894e-5,0.05731525153629894,0.0,0.0
0.9296905307075015,16168.162869999738,5.7501309096320144e-5,0.05750130909632014,0.0,0.0
0.9326508501126201,16168.162869999738,5.768440469159099e-5,0.05768440469159099,0.0,0.0
0.9355623032540749,16168.162869999738,5.78644779110943e-5,0.057864477911094295,0.0,0.0
0.9384238825381902,16168.162869999738,5.8041466435215676e-5,0.058041466435215676,0.0,0.0
0.9412389207001927,16168.162869999738,5.821557639344883e-5,0.05821557639344883,0.0,0.0
0.9440114520979451,16168.162869999738,5.8387057310609615e-5,0.058387057310609614,0.0,0.0
0.9467403828881977,16168.162869999738,5.8555841532552116e-5,0.05855584153255212,0.0,0.0
0.9494245847189596,16168.162869999738,5.872185927076667e-5,0.05872185927076667,0.0,0.0
0.9520628975612507,16168.162869999738,5.888503877752353e-5,0.05888503877752353,0.0,0.0
0.9546541328948948,16168.162869999738,5.9045306542914e-5,0.059045306542914,0.0,0.0
0.9571970772573232,16168.162869999738,5.920258751434378e-5,0.059202587514343784,0.0,0.0
0.9596904961623349,16168.162869999738,5.935680533890802e-5,0.05935680533890802,0.0,0.0
0.9621331383933657,16168.162869999738,5.950788262892983e-5,0.05950788262892983,0.0,0.0
0.9645237406730376,16168.162869999738,5.965574125077163e-5,0.05965574125077163,0.0,0.0
0.9668610327075902,16168.162869999738,5.980030263683296e-5,0.05980030263683296,0.0,0.0
0.9691437426012084,16168.162869999738,5.994148812042639e-5,0.05994148812042639,0.0,0.0
0.9713706026312777,16168.162869999738,6.007921929297669e-5,0.060079219292976695,0.0,0.0
0.9735403553712098,16168.162869999738,6.0213418382717313e-5,0.060213418382717314,0.0,0.0
0.9756517601427174,16168.162869999738,6.034400865376322e-5,0.06034400865376322,0.0,0.0
0.9777035997743008,16168.162869999738,6.047091482412291e-5,0.06047091482412291,0.0,0.0
0.9796946876372786,16168.162869999738,6.059406350087655e-5,0.06059406350087655,0.0,0.0
0.9816238749250126,16168.162869999738,6.071338363039563e-5,0.06071338363039563,0.0,0.0
0.9834974559468598,16168.162869999738,6.082926451537383e-5,0.06082926451537383,0.0,0.0
0.9853148814096804,16168.162869999738,6.094167218206012e-5,0.06094167218206012,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
