27.04713072361461,16168.162869999738,0.0016728635739933666,0.35,3.5161269940698996,0.0
27.53379322667723,16168.162869999738,0.001702963623515111,0.35,3.57939311946804,0.0
28.015998771811876,16168.162869999738,0.001732788010429804,0.35,3.642079840335544,0.0
28.49353031727584,16168.162869999738,0.0017623233107173853,0.35,3.7041589412458595,0.0
28.96615555687564,16168.162869999738,0.0017915551562523386,0.35,3.7656002223938336,0.0
29.433624636535573,16168.162869999738,0.0018204680935735805,0.35,3.8263712027496246,0.0
29.895979322968397,16168.162869999738,0.0018490647059500385,0.35,3.886477311985892,0.0
30.355087049571114,16168.162869999738,0.0018774604940364264,0.35,3.946161316444245,0.0
30.810837159975787,16168.162869999738,0.0019056486137423655,0.35,4.005408830796853,0.0
31.263114665256,16168.162869999738,0.0019336219530089697,0.35,4.064204906483281,0.0
31.711799818056136,16168.162869999738,0.0019613731054687633,0.35,4.122533976347298,0.0
32.15676765098915,16168.162869999738,0.001988894341895609,0.35,4.18037979462859,0.0
32.59788747334674,16168.162869999738,0.0020161775790762592,0.35,4.237725371535076,0.0
33.035022319081136,16168.162869999738,0.00204321434566806,0.35,4.2945529014805475,0.0
33.468028337683286,16168.162869999738,0.002069995744524797,0.35,4.350843683898828,0.0
33.896754117931806,16168.162869999738,0.0020965124108706084,0.35,4.406578035331135,0.0
34.32103993243929,16168.162869999738,0.0021227544655752126,0.35,4.461735191217108,0.0
34.74071688836601,16168.162869999738,0.002148711462625597,0.35,4.516293195487581,0.0
35.15560596646274,16168.162869999738,0.002174372329690869,0.35,4.570228775640156,0.0
35.56551692655216,16168.162869999738,0.0021997253004263392,0.35,4.62351720045178,0.0
35.9702470524054,16168.162869999738,0.002224757836844204,0.35,4.676132116812702,0.0
36.36957970236953,16168.162869999738,0.0022494565396699345,0.35,4.728045361308038,0.0
36.763282623580025,16168.162869999738,0.002273807044076407,0.35,4.779226741065403,0.0
37.151105976496034,16168.162869999738,0.002297793897501518,0.35,0.0,0.0
37.609345025604675,16168.162869999738,0.0023261359579318294,0.35,0.0,0.0
38.06283113125666,16168.162869999738,0.002354184049066131,0.35,0.0,0.0
38.511444842789636,16168.162869999738,0.0023819307828874103,0.35,0.0,0.0
38.95503682427163,16168.162869999738,0.002409366922976343,0.35,0.0,0.0
39.393452103942415,16168.162869999738,0.0024364828843379317,0.35,0.0,0.0
39.82652976643082,16168.162869999738,0.002463268714365163,0.35,0.0,0.0
40.25410262233833,16168.162869999738,0.0024897140724027714,0.35,0.0,0.0
40.67599685115651,16168.162869999738,0.0025158082076617012,0.35,0.0,0.0
41.092031612688785,16168.162869999738,0.0025415399351855646,0.35,0.0,0.0
41.50201862117126,16168.162869999738,0.0025668976095100365,0.35,0.0,0.0
41.90576167508995,16168.162869999738,0.0025918690955820775,0.35,0.0,0.0
42.30305613421579,16168.162869999738,0.0026164417364145758,0.35,0.0,0.0
42.693688333553105,16168.162869999738,0.002640602316839093,0.35,0.0,0.0
43.077434921628026,16168.162869999738,0.002664337022579036,0.35,0.0,0.0
43.454062107709234,16168.162869999738,0.002687631393690305,0.35,0.0,0.0
43.82332479899518,16168.162869999738,0.0027104702711963644,0.35,0.0,0.0
44.184965604307294,16168.162869999738,0.0027328377354667267,0.35,0.0,0.0
44.53871367511659,16168.162869999738,0.002754717034534506,0.35,0.0,0.0
44.88545559418735,16168.162869999738,0.002776163003495775,0.35,0.0,0.0
45.226376404694996,16168.162869999738,0.00279724893720691,0.35,0.0,0.0
45.561327074722655,16168.162869999738,0.002817965618051904,0.35,0.0,0.0
45.89015643861803,16168.162869999738,0.0028383036964433283,0.35,0.0,0.0
46.21271137911276,16168.162869999738,0.0028582537020864084,0.35,0.0,0.0
46.52883703124247,16168.162869999738,0.002877806056591464,0.35,0.0,0.0
46.838377009095886,16168.162869999738,0.0028969510874983315,0.35,0.0,0.0
47.141173656427135,16168.162869999738,0.002915679043776722,0.35,0.0,0.0
47.43706832217412,16168.162869999738,0.0029339801128670153,0.35,0.0,0.0
47.7259016619421,16168.162869999738,0.0029518444393270065,0.35,0.0,0.0
48.007513966540124,16168.162869999738,0.002969262145151863,0.35,0.0,0.0
48.28174551870511,16168.162869999738,0.0029862233518374924,0.35,0.0,0.0
48.548436979223816,16168.162869999738,0.003002718204262164,0.35,0.0,0.0
48.80742980377665,16168.162869999738,0.003018736896468278,0.35,0.0,0.0
49.05856669199424,16168.162869999738,0.0030342696994364845,0.35,0.0,0.0
49.30169207045501,16168.162869999738,0.003049306990959067,0.35,0.0,0.0
49.53665261168132,16168.162869999738,0.0030638392877398147,0.35,0.0,0.0
49.76329779163891,16168.162869999738,0.0030778572798753428,0.35,0.0,0.0
49.98320826585945,16168.162869999738,0.003091458730824887,0.35,0.0,0.0
50.19644797965665,16168.162869999738,0.0031046475956026448,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
