15.902772771163033,16168.162869999738,0.0009835856367250517,0.35,2.0673604602511944,0.0
16.26937693136694,16168.162869999738,0.0010062600842273184,0.35,2.115019001077702,0.0
16.632597359547184,16168.162869999738,0.0010287252480867329,0.35,2.162237656741134,0.0
16.99233261333553,16168.162869999738,0.0010509748540983002,0.35,2.2090032397336192,0.0
17.348481222252524,16168.162869999738,0.0010730026263183483,0.35,2.255302558892828,0.0
17.700941358154044,16168.162869999738,0.0010948022666816648,0.35,2.3011223765600257,0.0
18.049610519893186,16168.162869999738,0.0011163674354978512,0.35,2.346449367586114,0.0
18.394385229725266,16168.162869999738,0.0011376917326739895,0.35,2.3912700798642845,0.0
18.735304652404572,16168.162869999738,0.0011587775805480165,0.35,2.4355896048125945,0.0
19.073230859138164,16168.162869999738,0.0011796782981775141,0.35,2.479520011687961,0.0
19.408095162403324,16168.162869999738,0.0012003896372429132,0.35,2.523052371112432,0.0
19.73982827116804,16168.162869999738,0.0012209073120976273,0.35,2.5661776752518453,0.0
20.068360134323484,16168.162869999738,0.00124122699008436,0.35,2.608886817462053,0.0
20.39361979119404,16168.162869999738,0.0012613442822891586,0.35,2.6511705728552255,0.0
20.71553522869917,16168.162869999738,0.0012812547347068818,0.35,2.6930195797308922,0.0
21.034033244844604,16168.162869999738,0.0013009538197981392,0.35,2.7344243218297986,0.0
21.349039318315658,16168.162869999738,0.0013204369284236437,0.35,2.7753751113810354,0.0
21.660477484034306,16168.162869999738,0.0013396993621474236,0.35,2.81586207292446,0.0
21.968270214625903,16168.162869999738,0.0013587363259055455,0.35,2.8558751279013674,0.0
22.272338307822594,16168.162869999738,0.0013775429210420216,0.35,2.8954039800169373,0.0
22.572600779909415,16168.162869999738,0.0013961141387184566,0.35,2.934438101388224,0.0
22.868974765397542,16168.162869999738,0.001414444853708844,0.35,2.9729667195016805,0.0
23.161375423187913,16168.162869999738,0.00143252981859579,0.35,3.0109788050144286,0.0
23.449715849568513,16168.162869999738,0.001450363658389402,0.35,3.0484630604439067,0.0
23.73390699847151,16168.162869999738,0.0014679408655951952,0.35,3.0854079098012965,0.0
24.01385760950261,16168.162869999738,0.001485255795762713,0.35,0.0,0.0
24.343845206770585,16168.162869999738,0.0015056655108256576,0.35,0.0,0.0
24.66987174044315,16168.162869999738,0.0015258302343192285,0.35,0.0,0.0
24.991866844241272,16168.162869999738,0.0015457456140928693,0.35,0.0,0.0
25.30974746690899,16168.162869999738,0.0015654065134308856,0.35,0.0,0.0
25.62342893353905,16168.162869999738,0.0015848076951948385,0.35,0.0,0.0
25.932824940373642,16168.162869999738,0.0016039438215019702,0.35,0.0,0.0
26.237847562532252,16168.162869999738,0.0016228094542031712,0.35,0.0,0.0
26.538407275457043,16168.162869999738,0.001641399056209376,0.35,0.0,0.0
26.834412990939306,16168.162869999738,0.0016597069937197967,0.35,0.0,0.0
27.125772108662744,16168.162869999738,0.0016777275394098737,0.35,0.0,0.0
27.412390584270966,16168.162869999738,0.0016954548766412452,0.35,0.0,0.0
27.69417301503655,16168.162869999738,0.001712883104760374,0.35,0.0,0.0
27.971022744277562,16168.162869999738,0.0017300062455567046,0.35,0.0,0.0
28.24284198573302,16168.162869999738,0.0017468182509552785,0.35,0.0,0.0
28.509531969171277,16168.162869999738,0.0017633130120226046,0.35,0.0,0.0
28.770993108563008,16168.162869999738,0.0017794843693681491,0.35,0.0,0.0
29.027125194202274,16168.162869999738,0.0017953261250270138,0.35,0.0,0.0
29.277827610203648,16168.162869999738,0.0018108320559121211,0.35,0.0,0.0
29.523522828203802,16168.162869999738,0.0018260282918713744,0.35,0.0,0.0
29.76473527144182,16168.162869999738,0.0018409472684537782,0.35,0.0,0.0
30.001381771579908,16168.162869999738,0.0018555838417021336,0.35,0.0,0.0
30.233379214222413,16168.162869999738,0.0018699328709955595,0.35,0.0,0.0
30.46064477567023,16168.162869999738,0.0018839892336927407,0.35,0.0,0.0
30.68309618038535,16168.162869999738,0.0018977478410560967,0.35,0.0,0.0
30.90065197959918,16168.162869999738,0.0019112036554836905,0.35,0.0,0.0
31.113231851383514,16168.162869999738,0.0019243517090686024,0.35,0.0,0.0
31.32075692236604,16168.162869999738,0.0019371871234970153,0.35,0.0,0.0
31.52315011111072,16168.162869999738,0.0019497051312862752,0.35,0.0,0.0
31.720336492995756,16168.162869999738,0.0019619010983525716,0.35,0.0,0.0
31.91224368620601,16168.162869999738,0.0019737705478845495,0.35,0.0,0.0
32.09880225821121,16168.162869999738,0.0019853091854839613,0.35,0.0,0.0
32.2799461518246,16168.162869999738,0.001996512925517377,0.35,0.0,0.0
32.455613129627565,16168.162869999738,0.0020073779186038153,0.35,0.0,0.0
32.62574523520366,16168.162869999738,0.002017900580142052,0.35,0.0,0.0
32.790289269250174,16168.162869999738,0.0020280776197580887,0.35,0.0,0.0
32.94919727822694,16168.162869999738,0.0020379060715280555,0.35,0.0,0.0
33.10320991192394,16168.162869999738,0.0020474317446014492,0.35,0.0,0.0
33.252352796847276,16168.162869999738,0.0020566562239762876,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
