0.3876637221497339,19307.773048164603,2.007811678657499e-5,0.02007811678657499,0.0,0.0
0.39303388846688797,19307.773048164603,2.0356251727552275e-5,0.020356251727552274,0.0,0.0
0.398219573420115,19307.773048164603,2.0624831896807992e-5,0.020624831896807992,0.0,0.0
0.40324689139440606,19307.773048164603,2.0885209826554217e-5,0.020885209826554216,0.0,0.0
0.4081393973764233,19307.773048164603,2.1138605491078164e-5,0.021138605491078166,0.0,0.0
0.41291836416633704,19307.773048164603,2.138612066426734e-5,0.02138612066426734,0.0,0.0
0.41760303089821543,19307.773048164603,2.1628751791129675e-5,0.021628751791129674,0.0,0.0
0.42221082597053894,19307.773048164603,2.1867401533947194e-5,0.021867401533947194,0.0018295802458723357,0.0
0.4267394193137028,19307.773048164603,2.2101949212328693e-5,0.022101949212328692,0.003678784396231714,0.0
0.4312021953261176,19307.773048164603,2.2333088039229242e-5,0.022333088039229242,0.005547327242644891,0.0
0.4356112516471588,19307.773048164603,2.256144458299234e-5,0.022561444582992342,0.007434975999782579,0.0
0.43997754125732214,19307.773048164603,2.2787586127088146e-5,0.022787586127088144,0.009341545345230975,0.0
0.44431100004133933,19307.773048164603,2.301202727694044e-5,0.02301202727694044,0.011266893012076779,0.0
0.44862066135988404,19307.773048164603,2.3235235893894554e-5,0.023235235893894552,0.01321091587796961,0.0
0.4529147590101146,19307.773048164603,2.3457638427812816e-5,0.023457638427812816,0.015173546500346774,0.0
0.45720081980829796,19307.773048164603,2.3679624712170494e-5,0.023679624712170493,0.0171547500528494,0.0
0.4614857468970258,19307.773048164603,2.3901552278754108e-5,0.023901552278754106,0.01915452162273651,0.0
0.4657758947632079,19307.773048164603,2.412375024303927e-5,0.02412375024303927,0.021172883833377076,0.0
0.4700771368494859,19307.773048164603,2.4346522805962412e-5,0.02434652280596241,0.02320988475972485,0.0
0.47439492654950816,19307.773048164603,2.4570152413025394e-5,0.024570152413025393,0.02526559610810605,0.0
0.47873435229538247,19307.773048164603,2.479490260741857e-5,0.024794902607418567,0.027340111634719375,0.0
0.48310018737245664,19307.773048164603,2.5021020610058402e-5,0.0250210206100584,0.02943354578000002,0.0
0.4874969350313836,19307.773048164603,2.5248739656059145e-5,0.025248739656059144,0.03154603249846935,0.0
0.491928869409329,19307.773048164603,2.547828111414909e-5,0.025478281114149088,0.03367772426590978,0.0
0.49640007272040804,19307.773048164603,2.5709856412860405e-5,0.025709856412860405,0.035828791247698215,0.0
0.5009144691293047,19307.773048164603,2.5943668794932394e-5,0.025943668794932394,0.0379994206139252,0.0
0.5054758556809308,19307.773048164603,2.6179914919239292e-5,0.02617991491923929,0.04018981598854257,0.0
0.510087930622378,19307.773048164603,2.6418786327658175e-5,0.026418786327658175,0.042400197021239545,0.0
0.5147543194208385,19307.773048164603,2.6660470792605003e-5,0.026660470792605,0.04463079907206318,0.0
0.5194785987521815,19307.773048164603,2.6905153559465684e-5,0.026905153559465683,0.0468818729999893,0.0
0.5242643249042244,19307.773048164603,2.7153018817675658e-5,0.027153018817675657,0.04915368507457427,0.0
0.5291157377234018,19307.773048164603,2.740428615995668e-5,0.02740428615995668,0.05144651993804235,0.0
0.5340362724295005,19307.773048164603,2.7659133505314636e-5,0.027659133505314636,0.05376067711857018,0.0
0.5390293868303162,19307.773048164603,2.7917739942647418e-5,0.027917739942647415,0.05609647112816822,0.0
0.5440985778636958,19307.773048164603,2.8180286587500457e-5,0.028180286587500457,0.05845423163224424,0.0
0.5492473972411208,19307.773048164603,2.8446957392288815e-5,0.028446957392288814,0.06083430368695576,0.0
0.5544794663334445,19307.773048164603,2.8717939917268362e-5,0.02871793991726836,0.07208233062334779,0.0
0.5596734904979312,19307.773048164603,2.8986951996058076e-5,0.028986951996058073,0.07275755376473106,0.0
0.5649793485163106,19307.773048164603,2.9261756242262104e-5,0.029261756242262103,0.07344731530712038,0.0
0.5704020327465907,19307.773048164603,2.9542611223142235e-5,0.029542611223142234,0.0741522642570568,0.0
0.5759467154309628,19307.773048164603,2.9829784822631954e-5,0.029829784822631954,0.07487307300602516,0.0
0.5816197710858276,19307.773048164603,3.0123607193586544e-5,0.030123607193586543,0.0756105702411576,0.0
0.5874270472011698,19307.773048164603,3.042438119278653e-5,0.03042438119278653,0.07636551613615207,0.0
0.5933746341594401,19307.773048164603,3.073242225704773e-5,0.03073242225704773,0.07713870244072722,0.0
0.5994688947552967,19307.773048164603,3.104805993212574e-5,0.03104805993212574,0.07793095631818858,0.0
0.6057164844756149,19307.773048164603,3.137163892307064e-5,0.03137163892307064,0.07874314298182994,0.0
0.6121243725458813,19307.773048164603,3.170352018427469e-5,0.031703520184274685,0.07957616843096457,0.0
0.618699863864961,19307.773048164603,3.2044082055531234e-5,0.032044082055531234,0.08043098230244493,0.0
0.6254506219529903,19307.773048164603,3.239372145056603e-5,0.03239372145056603,0.08130858085388874,0.0
0.6323846930408475,19307.773048164603,3.275285510469381e-5,0.03275285510469381,0.08221001009531019,0.0
0.6395105314342936,19307.773048164603,3.312192088849343e-5,0.03312192088849343,0.08313636908645818,0.0
0.6468370262914535,19307.773048164603,3.350137919468355e-5,0.03350137919468355,0.08408881341788896,0.0
0.6543735299588699,19307.773048164603,3.389171440572089e-5,0.03389171440572089,0.08506855889465309,0.0
0.6621298880189062,19307.773048164603,3.429343645003369e-5,0.03429343645003369,0.0860768854424578,0.0
0.6701164712098537,19307.773048164603,3.4707082455247476e-5,0.03470708245524747,0.087115141257281,0.0
0.678344209389746,19307.773048164603,3.513321850725967e-5,0.035133218507259666,0.08818474722066699,0.0
0.6868246277256383,19307.773048164603,3.5572441524576954e-5,0.035572441524576955,0.08928720160433298,0.0
0.6955698853020391,19307.773048164603,3.6025381257946785e-5,0.036025381257946784,0.09042408508926508,0.0
0.7045928163553242,19307.773048164603,3.649270242599536e-5,0.03649270242599536,0.09159706612619216,0.0
0.7139069743553994,19307.773048164603,3.697510699833213e-5,0.036975106998332126,0.09280790666620192,0.0
0.7235266791716627,19307.773048164603,3.747333663839814e-5,0.037473336638398136,0.09405846829231615,0.0
0.7334670675775291,19307.773048164603,3.7988175319227326e-5,0.037988175319227324,0.09535071878507878,0.0
0.7437441473664913,19307.773048164603,3.852045212625863e-5,0.03852045212625863,0.09668673915764388,0.0
0.7543748553729812,19307.773048164603,3.9071044262388e-5,0.039071044262388,0.09806873119848757,0.0
0.7653771197132435,19307.773048164603,3.964088027158576e-5,0.03964088027158576,0.09949902556272167,0.0
0.7767699265851189,19307.773048164603,4.023094349863195e-5,0.040230943498631946,0.10098009045606546,0.0
0.7885733919911324,19307.773048164603,4.0842275803842336e-5,0.04084227580384234,0.10251454095884721,0.0
0.8008088387766724,19307.773048164603,4.1475981553077e-5,0.041475981553077,0.10410514904096742,0.0
0.8134988794043854,19307.773048164603,4.2133231904842414e-5,0.04213323190484241,0.1057548543225701,0.0
0.8266675049172673,19307.773048164603,4.281526941792235e-5,0.042815269417922346,0.10746677563924474,0.0
0.8403401805763356,19307.773048164603,4.3523413004702706e-5,0.04352341300470271,0.10924422347492364,0.0
0.8545439486942489,19307.773048164603,4.425906325719329e-5,0.04425906325719329,0.11109071333025236,0.0
0.8693075392237865,19307.773048164603,4.502370817469407e-5,0.04502370817469407,0.11300998009909224,0.0
0.8846614886996917,19307.773048164603,4.5818929324103885e-5,0.045818929324103884,0.11500599353095993,0.0
0.9006382681739178,19307.773048164603,4.664640846602102e-5,0.046646408466021014,0.11708297486260931,0.0
0.9172724208276811,19307.773048164603,4.750793468203093e-5,0.047507934682030926,0.11924541470759854,0.0
0.9346076479472333,19307.773048164603,4.8405771375900703e-5,0.0484057713759007,0.12149899423314033,0.0
0.9526975160177542,19307.773048164603,4.934269289581885e-5,0.04934269289581885,0.12385067708230806,0.0
0.9715868160149188,19307.773048164603,5.032101908341407e-5,0.05032101908341407,0.12630628608193945,0.0
0.9913234672279996,19307.773048164603,5.134323180384776e-5,0.05134323180384776,0.12887205073963995,0.0
1.0119587661130383,19307.773048164603,5.241198783456982e-5,0.05241198783456982,0.131554639594695,0.0
1.033547656722289,19307.773048164603,5.353013287156584e-5,0.053530132871565834,0.13436119537389757,0.0
1.056149024661764,19307.773048164603,5.470071675418629e-5,0.05470071675418629,0.1372993732060293,0.0
1.079826016703872,19307.773048164603,5.592701001871991e-5,0.055927010018719914,0.14037738217150336,0.0
1.1046463883718114,19307.773048164603,5.721252190069735e-5,0.057212521900697345,0.14360403048833548,0.0
1.1306828820174817,19307.773048164603,5.856101991653379e-5,0.05856101991653379,0.14698877466227261,0.0
1.1580136381361634,19307.773048164603,5.997655116659061e-5,0.059976551166590605,0.15054177295770124,0.0
1.1867226429000324,19307.773048164603,6.146346551410506e-5,0.061463465514105066,0.15427394357700422,0.0
1.2169002151496828,19307.773048164603,6.30264408077534e-5,0.06302644080775341,0.15819702796945878,0.0
1.2486435363591877,19307.773048164603,6.467051032992558e-5,0.06467051032992557,0.1623236597266944,0.0
1.2820572273867588,19307.773048164603,6.640109266814855e-5,0.06640109266814855,0.16666743956027866,0.0
1.3172539761407323,19307.773048164603,6.822402422354713e-5,0.06822402422354713,0.1712430168982952,0.0
1.3543552206302836,19307.773048164603,7.014559458782475e-5,0.07014559458782475,0.17606617868193686,0.0
1.393491892232873,19307.773048164603,7.217258503902595e-5,0.07217258503902595,0.18115394599027348,0.0
1.4348052243967915,19307.773048164603,7.43123104263536e-5,0.0743123104263536,0.18652467917158289,0.0
1.478447632408153,19307.773048164603,7.657266473559954e-5,0.07657266473559954,0.1921981922130599,0.0
1.5245930093388849,19307.773048164603,7.896265434318499e-5,0.07896265434318499,0.19819709121405504,0.0
1.5734866383394093,19307.773048164603,8.149498310417446e-5,0.08149498310417445,0.2045532629841232,0.0
1.6253355400080824,19307.773048164603,8.418037315611533e-5,0.08418037315611532,0.21129362020105072,0.0
1.6803647821540018,19307.773048164603,8.703048134874038e-5,0.08703048134874038,0.21844742168002024,0.0
1.7388192288660842,19307.773048164603,9.005798983282417e-5,0.09005798983282416,0.22604649975259095,0.0
1.8009654739321543,19307.773048164603,9.327670619700774e-5,0.09327670619700773,0.23412551161118006,0.0
1.867093979967203,19307.773048164603,9.670167425883893e-5,0.09670167425883892,0.2427222173957364,0.0
1.937521447481217,19307.773048164603,0.00010034929676498335,0.10034929676498335,0.25187778817255824,0.0
2.012593441467353,19307.773048164603,0.00010423747142908697,0.10423747142908697,0.26163714739075594,0.0
2.0926873070194874,19307.773048164603,0.00010838574193922474,0.10838574193922473,0.2720493499125334,0.0
2.178215410115962,19307.773048164603,0.00011281546580655623,0.11281546580655623,0.2831680033150751,0.0
2.2696287451839057,19307.773048164603,0.00011755000121050504,0.11755000121050505,0.29505173687390773,0.0
2.367420957571381,19307.773048164603,0.00012261491533309835,0.12261491533309835,0.30776472448427955,0.0
2.472132836832352,19307.773048164603,0.0001280382170779324,0.1280382170779324,0.32137726878820577,0.0
2.5843573460562648,19307.773048164603,0.00013385061755228855,0.13385061755228855,0.3359664549873144,0.0
2.704745263701867,19307.773048164603,0.0001400858222724438,0.1400858222724438,0.3516168842812427,0.0
2.834011527960285,19307.773048164603,0.00014678085975480668,0.14678085975480668,0.3684214986348371,0.0
2.972942390116594,19307.773048164603,0.0001539764520071983,0.1539764520071983,0.0,0.0
3.1483685980324316,19307.773048164603,0.00016306223354597155,0.16306223354597155,0.0,0.0
3.339969146275547,19307.773048164603,0.0001729857264192902,0.17298572641929022,0.0,0.0
3.549620807416623,19307.773048164603,0.0001838441335809077,0.1838441335809077,0.0,0.0
3.779465469333695,19307.773048164603,0.00019574838899885302,0.19574838899885302,0.0,0.0
4.0319611429014355,19307.773048164603,0.00020882579947689584,0.20882579947689583,0.0,0.0
4.30994145823909,19307.773048164603,0.00022322312612063733,0.22322312612063733,0.0,0.0
4.616689593852408,19307.773048164603,0.0002391104133208812,0.23911041332088118,0.0,0.0
4.956031030385423,19307.773048164603,0.0002566857927127201,0.2566857927127201,0.0,0.0
5.332451131501348,19307.773048164603,0.0002761815729964907,0.2761815729964907,0.0,0.0
5.751245858403477,19307.773048164603,0.0002978720458364923,0.2978720458364923,0.0,0.0
6.218717266204285,19307.773048164603,0.0003220836111285986,0.32208361112859857,0.0,0.0
6.742430349382991,19307.773048164603,0.0003492080796974111,0.3492080796974111,0.0,0.0
7.331555158752886,19307.773048164603,0.0003797203924276406,0.35,0.0,0.0
7.922422115947154,19307.773048164603,0.0004103229355443589,0.35,0.0,0.0
8.511840009491506,19307.773048164603,0.00044085042786954867,0.35,0.0,0.0
9.098683986604136,19307.773048164603,0.00047124461033941237,0.35,0.0,0.0
9.681939727650024,19307.773048164603,0.0005014529486905477,0.35,0.0,0.0
10.260681540637655,19307.773048164603,0.000531427498916714,0.35,0.0,0.0
10.834710698220459,19307.773048164603,0.0005611579684095368,0.35,0.0,0.0
11.40401723086531,19307.773048164603,0.0005906438408208541,0.35,0.0,0.0
11.967880100968255,19307.773048164603,0.0006198477717297346,0.35,0.0,0.0
12.525616930791537,19307.773048164603,0.0006487344190107011,0.35,0.0,0.0
13.076579525701346,19307.773048164603,0.0006772702109705193,0.35,0.0,0.0
13.620150644007316,19307.773048164603,0.000705423179049748,0.35,0.0,0.0
14.155741742563997,19307.773048164603,0.0007331628410615507,0.35,0.0,0.0
14.682791491321543,19307.773048164603,0.0007604601242563958,0.35,0.0,0.0
15.200764896573785,19307.773048164603,0.0007872873199127836,0.35,0.0,0.0
15.709152906771475,19307.773048164603,0.0008136180629212848,0.35,0.0,0.0
16.20747239995184,19307.773048164603,0.0008394273311334847,0.35,0.0,0.0
16.695266470552273,19307.773048164603,0.0008646914602168128,0.35,0.0,0.0
17.172104947384224,19307.773048164603,0.0008893881704817638,0.35,0.0,0.0
17.6375850851084,19307.773048164603,0.0009134966026952047,0.35,0.0,0.0
18.091332379594775,19307.773048164603,0.0009369973603099989,0.35,0.0,0.0
18.533001463747606,19307.773048164603,0.0009598725558621248,0.35,0.0,0.0
18.96227704523062,19307.773048164603,0.0009821058595379116,0.35,0.0,0.0
19.378874851418555,19307.773048164603,0.0010036825481155483,0.35,0.0,0.0
19.783685740647307,19307.773048164603,0.0010246487614752622,0.35,0.0,0.0
20.176561524394597,19307.773048164603,0.001044996824546401,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.038260866849760114,19130.433424880055,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.07268567376212468,19130.433424880055,3.799478670859252e-6,0.003799478670859252,0.0,0.0
0.10370127151884362,19130.433424880055,5.420748668661897e-6,0.005420748668661897,0.0,0.0
0.13168398672109297,19130.433424880055,6.8834816125928215e-6,0.006883481612592821,0.0,0.0
0.15696664373826089,19130.433424880055,8.205075141377516e-6,0.008205075141377515,0.0,0.0
0.17984429881592995,19130.433424880055,9.400952650766068e-6,0.009400952650766068,0.0,0.0
0.20057901428732453,19130.433424880055,1.0484812854603797e-5,0.010484812854603797,0.0,0.0
0.21940389324519732,19130.433424880055,1.1468840688149382e-5,0.011468840688149382,0.0,0.0
0.2365265285701853,19130.433424880055,1.2363887598206275e-5,0.012363887598206275,0.0,0.0
0.25213197761192474,19130.433424880055,1.3179627037828368e-5,0.013179627037828368,0.0,0.0
0.2663853455642516,19130.433424880055,1.3924689506396888e-5,0.013924689506396888,0.0,0.0
0.27943404122768795,19130.433424880055,1.4606780464485998e-5,0.014606780464485998,0.0,0.0
0.29140975520202456,19130.433424880055,1.52327837393915e-5,0.0152327837393915,0.0,0.0
0.3024302006493483,19130.433424880055,1.5808852519568278e-5,0.015808852519568276,0.0,0.0
0.31260064939661747,19130.433424880055,1.634048965090698e-5,0.016340489650906977,0.0,0.0
0.3220152905285743,19130.433424880055,1.6832618654095825e-5,0.016832618654095823,0.0,0.0
0.33075843424687895,19130.433424880055,1.7289646653625297e-5,0.017289646653625295,0.0,0.0
0.3389055802988416,19130.433424880055,1.7715520227475792e-5,0.01771552022747579,0.0,0.0
0.3465243674759341,19130.433424880055,1.8113775039997913e-5,0.018113775039997913,0.0,0.0
0.3536765262620769,19130.433424880055,1.848763791217106e-5,0.01848763791217106,0.0,0.0
0.3604178918724806,19130.433424880055,1.884002750317929e-5,0.01884002750317929,0.0,0.0
0.3667974128528838,19130.433424880055,1.9173502487185993e-5,0.01917350248718599,0.0,0.0
0.372859029805928,19130.433424880055,1.9490359759492265e-5,0.019490359759492263,0.0,0.0
0.37864221078814164,19130.433424880055,1.979266242319942e-5,0.01979266242319942,0.0,0.0
0.3841824296761657,19130.433424880055,2.0082264794718025e-5,0.020082264794718023,0.0,0.0
0.3895115938289602,19130.433424880055,2.0360834758839365e-5,0.020360834758839364,0.0,0.0
0.39465842663633477,19130.433424880055,2.0629873765591864e-5,0.020629873765591864,0.0,0.0
0.3996488099015975,19130.433424880055,2.0890734727517197e-5,0.020890734727517197,0.0,0.0
0.40450609044366886,19130.433424880055,2.1144638046600088e-5,0.02114463804660009,0.0,0.0
0.4092513548103573,19130.433424880055,2.1392685974281485e-5,0.021392685974281483,0.0,0.0
0.4139036755602505,19130.433424880055,2.163587548528559e-5,0.021635875485285592,0.0,0.0
0.41848033218795877,19130.433424880055,2.187510982598569e-5,0.02187510982598569,0.0018134147728144881,0.0
0.42297897103863324,19130.433424880055,2.2110265964415036e-5,0.022110265964415034,0.003646323647315232,0.0
0.42741286083473906,19130.433424880055,2.2342037492933533e-5,0.022342037492933533,0.005498446044265768,0.0
0.431793996156843,19130.433424880055,2.2571051401024402e-5,0.022571051401024403,0.00736955336094542,0.0
0.43613323825664513,19130.433424880055,2.279787543597589e-5,0.02279787543597589,0.00925946406005755,0.0
0.4404404414679196,19130.433424880055,2.302302471072639e-5,0.02302302471072639,0.011168039306418534,0.0
0.44472456674730193,19130.433424880055,2.3246967638951456e-5,0.023246967638951455,0.013095179095656842,0.0
0.4489937837129191,19130.433424880055,2.3470131268901674e-5,0.023470131268901673,0.015040818825079492,0.0
0.4532555624031483,19130.433424880055,2.3692906079883556e-5,0.023692906079883554,0.0170049262621598,0.0
0.45751675584821083,19130.433424880055,2.3915650298502287e-5,0.023915650298502285,0.01898749887083538,0.0
0.46178367443201906,19130.433424880055,2.413869378575851e-5,0.02413869378575851,0.020988561460040796,0.0
0.46606215291908004,19130.433424880055,2.4362341540727647e-5,0.024362341540727646,0.023008164122690144,0.0
0.4703576109298912,19130.433424880055,2.458687686177399e-5,0.02458687686177399,0.025046380436719674,0.0
0.47467510756688747,19130.433424880055,2.4812564201998135e-5,0.024812564201998136,0.027103305902842854,0.0
0.4790193908205075,19130.433424880055,2.503965175182699e-5,0.02503965175182699,0.029179056596398387,0.0
0.48339494232035574,19130.433424880055,2.5268373778279232e-5,0.025268373778279233,0.03127376801311993,0.0
0.4878060179388878,19130.433424880055,2.5498952747430827e-5,0.025498952747430827,0.03338759409085511,0.0
