0.3404867723795975,20000.0,1.7024338618979876e-5,0.017024338618979878,0.044263280409347676,0.0
0.3399132784472354,20000.0,1.699566392236177e-5,0.016995663922361768,0.044188726198140606,0.0
0.3393433022761182,20000.0,1.696716511380591e-5,0.01696716511380591,0.044114629295895366,0.0
0.3387769197640016,20000.0,1.693884598820008e-5,0.01693884598820008,0.044040999569320206,0.0
0.33821420397748336,20000.0,1.691071019887417e-5,0.01691071019887417,0.04396784651707284,0.0
0.33765522514808916,20000.0,1.6882761257404456e-5,0.016882761257404455,0.04389517926925159,0.0
0.33710005066974286,20000.0,1.6855002533487143e-5,0.016855002533487144,0.043823006587066574,0.0
0.3365487450978162,20000.0,1.682743725489081e-5,0.01682743725489081,0.0437513368627161,0.0
0.33600137014992376,20000.0,1.6800068507496186e-5,0.016800068507496185,0.04368017811949009,0.0
0.33545798470860205,20000.0,1.67728992354301e-5,0.0167728992354301,0.04360953801211827,0.0
0.3349186448259865,20000.0,1.6745932241299323e-5,0.016745932241299322,0.04353942382737824,0.0
0.3343834037305788,20000.0,1.671917018652894e-5,0.01671917018652894,0.04346984248497524,0.0
0.33385231183617525,20000.0,1.6692615591808762e-5,0.016692615591808763,0.04340080053870279,0.0
0.33332541675300886,20000.0,1.6666270837650443e-5,0.016666270837650442,0.043332304177891155,0.0
0.33280276330113995,20000.0,1.6640138165056998e-5,0.016640138165056998,0.043264359229148196,0.0
0.33228439352611516,20000.0,1.661421967630576e-5,0.016614219676305757,0.04319697115839497,0.0
0.33177034671689976,20000.0,1.6588517335844988e-5,0.016588517335844988,0.04313014507319697,0.0
0.33126065942607563,20000.0,1.656303297130378e-5,0.016563032971303782,0.043063885725389835,0.0
0.3307553654922852,20000.0,1.653776827461426e-5,0.01653776827461426,0.042998197513997076,0.0
0.3302544960648911,20000.0,1.6512724803244553e-5,0.016512724803244554,0.042933084488435844,0.0
0.32975807963081166,20000.0,1.6487903981540583e-5,0.016487903981540583,0.04286855035200552,0.0
0.3292661420434832,20000.0,1.646330710217416e-5,0.01646330710217416,0.042804598465652814,0.0
0.3287787065538935,20000.0,1.6438935327694677e-5,0.01643893532769468,0.04274123185200616,0.0
0.32829579384362245,20000.0,1.6414789692181122e-5,0.01641478969218112,0.0,0.0
0.32781742205982917,20000.0,1.6390871102991458e-5,0.016390871102991457,0.0,0.0
0.3273436068520699,20000.0,1.6367180342603496e-5,0.016367180342603496,0.0,0.0
0.32687436141094545,20000.0,1.6343718070547274e-5,0.016343718070547273,0.0,0.0
0.3264096965084191,20000.0,1.6320484825420956e-5,0.016320484825420957,0.0,0.0
0.3259496205397548,20000.0,1.629748102698774e-5,0.016297481026987738,0.0,0.0
0.3254941395669777,20000.0,1.6274706978348883e-5,0.016274706978348884,0.0,0.0
0.3250432573637658,20000.0,1.6252162868188292e-5,0.016252162868188293,0.0,0.0
0.32459697546167776,20000.0,1.6229848773083887e-5,0.016229848773083887,0.0,0.0
0.3241552931976216,20000.0,1.620776465988108e-5,0.01620776465988108,0.0,0.0
0.32371820776246835,20000.0,1.6185910388123416e-5,0.016185910388123417,0.0,0.0
0.323285714250713,20000.0,1.616428571253565e-5,0.016164285712535652,0.0,0.0
0.3228578057110861,20000.0,1.6142890285554305e-5,0.016142890285554306,0.0,0.0
0.32243447319801866,20000.0,1.6121723659900934e-5,0.016121723659900934,0.0,0.0
0.32201570582386485,20000.0,1.6100785291193243e-5,0.016100785291193243,0.0,0.0
0.3216014908117857,20000.0,1.6080074540589286e-5,0.016080074540589285,0.0,0.0
0.3211918135492006,20000.0,1.605959067746003e-5,0.01605959067746003,0.0,0.0
0.3207866576417131,20000.0,1.6039332882085656e-5,0.016039332882085654,0.0,0.0
0.3203860049674191,20000.0,1.6019300248370956e-5,0.016019300248370956,0.0,0.0
0.31998983573151235,20000.0,1.599949178657562e-5,0.015999491786575618,0.0,0.0
0.3195981285210923,20000.0,1.5979906426054617e-5,0.015979906426054617,0.0,0.0
0.31921086036008683,20000.0,1.596054301800434e-5,0.01596054301800434,0.0,0.0
0.3188280067642217,20000.0,1.5941400338211084e-5,0.015941400338211082,0.0,0.0
0.3184495417959443,20000.0,1.5922477089797215e-5,0.015922477089797216,0.0,0.0
0.31807543811922684,20000.0,1.5903771905961344e-5,0.015903771905961345,0.0,0.0
0.317705667054174,20000.0,1.5885283352708702e-5,0.015885283352708703,0.0,0.0
0.3173401986313636,20000.0,1.586700993156818e-5,0.01586700993156818,0.0,0.0
0.3169790016458499,20000.0,1.5848950082292497e-5,0.015848950082292496,0.0,0.0
0.3166220437107651,20000.0,1.5831102185538254e-5,0.015831102185538255,0.0,0.0
0.31626929131045367,20000.0,1.5813464565522684e-5,0.015813464565522684,0.0,0.0
0.31592070985308174,20000.0,1.5796035492654086e-5,0.015796035492654084,0.0,0.0
0.31557626372266256,20000.0,1.577881318613313e-5,0.01577881318613313,0.0,0.0
0.3152359163304456,20000.0,1.576179581652228e-5,0.01576179581652228,0.0,0.0
0.3148996301656173,20000.0,1.5744981508280864e-5,0.015744981508280863,0.0,0.0
0.3145673668452661,20000.0,1.5728368342263306e-5,0.015728368342263304,0.0,0.0
0.31423908716356735,20000.0,1.5711954358178367e-5,0.015711954358178366,0.0,0.0
0.31391475114014483,20000.0,1.569573755700724e-5,0.01569573755700724,0.0,0.0
0.3135943180679136,20000.0,1.567971590339568e-5,0.01567971590339568,0.0,0.0
0.31327774655918095,20000.0,1.5663887327959047e-5,0.015663887327959047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
