0.31180469269954,16168.162869999738,1.9285103397745833e-5,0.01928510339774583,0.040534610050940195,0.0
0.31190188044917894,16168.162869999738,1.9291114454810286e-5,0.019291114454810285,0.040547244458393264,0.0
0.3120041807425844,16168.162869999738,1.929744172243049e-5,0.01929744172243049,0.040560543496535977,0.0
0.31211135219367403,16168.162869999738,1.930407027089028e-5,0.01930407027089028,0.04057447578517762,0.0
0.3122231385662643,16168.162869999738,1.9310984251995563e-5,0.019310984251995563,0.04058900801361436,0.0
0.3123392689293232,16168.162869999738,1.9318166908676635e-5,0.019318166908676635,0.040604104960812015,0.0
0.31245945786508783,16168.162869999738,1.932560058786029e-5,0.01932560058786029,0.04061972952246142,0.0
0.3125834057343965,16168.162869999738,1.933326675688056e-5,0.01933326675688056,0.04063584274547155,0.0
0.3127107990034617,16168.162869999738,1.9341146023689627e-5,0.019341146023689627,0.04065240387045002,0.0
0.3128413106361446,16168.162869999738,1.9349218161119978e-5,0.019349218161119976,0.0406693703826988,0.0
0.312974600555569,16168.162869999738,1.9357462135435186e-5,0.019357462135435186,0.04068669807222398,0.0
0.31311031617863033,16168.162869999738,1.9365856139389287e-5,0.019365856139389286,0.04070434110322194,0.0
0.3132480930266116,16168.162869999738,1.9374377629993324e-5,0.019374377629993323,0.04072225209345951,0.0
0.31338788534295464,16168.162869999738,1.938302377720665e-5,0.019383023777206652,0.04074042509458411,0.0
0.31352982866455503,16168.162869999738,1.9391802963978932e-5,0.01939180296397893,0.040758877726392154,0.0
0.31367354208932097,16168.162869999738,1.940069163153637e-5,0.01940069163153637,0.040777560471611726,0.0
0.31381863466555016,16168.162869999738,1.94096655995373e-5,0.019409665599537298,0.040796422506521525,0.0
0.3139647062782119,16168.162869999738,1.9418700120888685e-5,0.019418700120888685,0.040815411816167546,0.0
0.31411134861875667,16168.162869999738,1.9427769941728807e-5,0.019427769941728807,0.040834475320438365,0.0
0.31425814623828724,16168.162869999738,1.9436849366565808e-5,0.019436849366565808,0.04085355901097734,0.0
0.31440467768309577,16168.162869999738,1.944591232851063e-5,0.01944591232851063,0.04087260809880245,0.0
0.3145505167106832,16168.162869999738,1.9454932464487742e-5,0.01945493246448774,0.040891567172388815,0.0
0.31469523358342316,16168.162869999738,1.946388319524816e-5,0.01946388319524816,0.04091038036584501,0.0
0.3148383964360316,16168.162869999738,1.9472737809947404e-5,0.019472737809947405,0.04092899153668411,0.0
0.31497957271195737,16168.162869999738,1.948146955498615e-5,0.01948146955498615,0.040947344452554456,0.0
0.3151183306627376,16168.162869999738,1.9490051726745298e-5,0.019490051726745297,0.04096538298615589,0.0
0.31525424090327325,16168.162869999738,1.949845776777967e-5,0.01949845776777967,0.04098305131742552,0.0
0.31538687801489335,16168.162869999738,1.9506661365967453e-5,0.019506661365967452,0.041000294141936136,0.0
0.31551582218701035,16168.162869999738,1.9514636556046487e-5,0.01951463655604649,0.04101705688431135,0.0
0.3156406608871407,16168.162869999738,1.952235782290495e-5,0.01952235782290495,0.041033285915328295,0.0
0.315760990548096,16168.162869999738,1.952980020593404e-5,0.019529800205934037,0.0,0.0
0.3159563308575152,16168.162869999738,1.954188199351806e-5,0.01954188199351806,0.0,0.0
0.3161460379894521,16168.162869999738,1.9553615369379145e-5,0.019553615369379145,0.0,0.0
0.3163296687093637,16168.162869999738,1.9564972919484747e-5,0.019564972919484745,0.0,0.0
0.316506794610506,16168.162869999738,1.9575928146900907e-5,0.019575928146900907,0.0,0.0
0.31667700400001253,16168.162869999738,1.9586455588446063e-5,0.019586455588446062,0.0,0.0
0.31683990373419496,16168.162869999738,1.959653092820434e-5,0.01959653092820434,0.0,0.0
0.31699512098629873,16168.162869999738,1.9606131106861114e-5,0.019606131106861113,0.0,0.0
0.31714230492995144,16168.162869999738,1.96152344258242e-5,0.019615234425824198,0.0,0.0
0.31728112832178956,16168.162869999738,1.9623820645109242e-5,0.01962382064510924,0.0,0.0
0.3174112889672482,16168.162869999738,1.963187107399873e-5,0.01963187107399873,0.0,0.0
0.3175325110542503,16168.162869999738,1.9639368653530604e-5,0.019639368653530605,0.0,0.0
0.31764454634053857,16168.162869999738,1.964629802993466e-5,0.01964629802993466,0.0,0.0
0.3177471751816422,16168.162869999738,1.965264561821224e-5,0.019652645618212238,0.0,0.0
0.31784020738795454,16168.162869999738,1.9658399655146454e-5,0.019658399655146454,0.0,0.0
0.31792348290109396,16168.162869999738,1.966355024113504e-5,0.019663550241135037,0.0,0.0
0.31799687228160284,16168.162869999738,1.9668089370354543e-5,0.019668089370354542,0.0,0.0
0.3180602770020854,16168.162869999738,1.9672010948890853e-5,0.01967201094889085,0.0,0.0
0.31811362954205213,16168.162869999738,1.9675310800605342e-5,0.01967531080060534,0.0,0.0
0.3181572393445285,16168.162869999738,1.967800806453242e-5,0.01967800806453242,0.0,0.0
0.3181914927905031,16168.162869999738,1.9680126638315358e-5,0.019680126638315358,0.0,0.0
0.31821637504606176,16168.162869999738,1.9681665604477357e-5,0.019681665604477358,0.0,0.0
0.31823189928821044,16168.162869999738,1.9682625778015532e-5,0.019682625778015533,0.0,0.0
0.31823810606027136,16168.162869999738,1.968300966653217e-5,0.01968300966653217,0.0,0.0
0.3182350624614578,16168.162869999738,1.9682821420109986e-5,0.019682821420109985,0.0,0.0
0.3182228611798602,16168.162869999738,1.9682066771502368e-5,0.019682066771502367,0.0,0.0
0.3182016193797524,16168.162869999738,1.9680752967313318e-5,0.01968075296731332,0.0,0.0
0.31817147745562196,16168.162869999738,1.9678888690934315e-5,0.019678888690934315,0.0,0.0
0.31813259766661994,16168.162869999738,1.967648397808508e-5,0.01967648397808508,0.0,0.0
0.3180851626661886,16168.162869999738,1.967355012587115e-5,0.01967355012587115,0.0,0.0
0.31802937394245484,16168.162869999738,1.9670099596322288e-5,0.019670099596322287,0.0,0.0
0.31796545018555683,16168.162869999738,1.9666145915411723e-5,0.01966614591541172,0.0,0.0
0.31789362559840506,16168.162869999738,1.966170356857682e-5,0.019661703568576817,0.0,0.0
0.31781414816746645,16168.162869999738,1.9656787893767152e-5,0.019656787893767153,0.0,0.0
0.3177272779100106,16168.162869999738,1.9651414973036807e-5,0.019651414973036806,0.0,0.0
0.3176332851138831,16168.162869999738,1.9645601523674423e-5,0.019645601523674422,0.0,0.0
0.3175324485852894,16168.162869999738,1.963936478982875e-5,0.019639364789828747,0.0,0.0
0.317425347259693,16168.162869999738,1.9632740578626924e-5,0.019632740578626923,0.0,0.0
0.31731232166317097,16168.162869999738,1.9625749951588416e-5,0.019625749951588414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
