0.7930742588058634,20000.0,3.965371294029317e-5,0.03965371294029316,0.10309965364476224,0.0
0.8003719033926657,20000.0,4.0018595169633286e-5,0.040018595169633284,0.10404834744104655,0.0
0.8077413177036272,20000.0,4.038706588518136e-5,0.04038706588518136,0.10500637130147154,0.0
0.8151788392950886,20000.0,4.075894196475443e-5,0.04075894196475443,0.10597324910836152,0.0
0.8226802675587964,20000.0,4.113401337793982e-5,0.041134013377939815,0.10694843478264354,0.0
0.8302408009623122,20000.0,4.151204004811561e-5,0.04151204004811561,0.10793130412510059,0.0
0.8378601940622671,20000.0,4.1893009703113354e-5,0.041893009703113354,0.10892182522809472,0.0
0.8455691900797685,20000.0,4.2278459503988425e-5,0.042278459503988425,0.10992399471036991,0.0
0.853366210090258,20000.0,4.26683105045129e-5,0.0426683105045129,0.11093760731173355,0.0
0.8612494168008937,20000.0,4.306247084004469e-5,0.043062470840044685,0.11196242418411619,0.0
0.8692166944454432,20000.0,4.3460834722272165e-5,0.04346083472227216,0.11299817027790762,0.0
0.8772656271319282,20000.0,4.386328135659641e-5,0.04386328135659641,0.11404453152715067,0.0
0.8853934754824552,20000.0,4.426967377412276e-5,0.044269673774122754,0.11510115181271918,0.0
0.8935971513788031,20000.0,4.467985756894016e-5,0.04467985756894016,0.1161676296792444,0.0
0.9018731905958629,20000.0,4.509365952979315e-5,0.04509365952979315,0.11724351477746218,0.0
0.9102177230665186,20000.0,4.551088615332593e-5,0.045510886153325936,0.11832830399864742,0.0
0.9186264404742274,20000.0,4.593132202371137e-5,0.04593132202371137,0.11942143726164957,0.0
0.9270945608110094,20000.0,4.635472804055047e-5,0.04635472804055047,0.12052229290543122,0.0
0.9356167894657896,20000.0,4.678083947328948e-5,0.04678083947328948,0.12163018263055266,0.0
0.9441872763170205,20000.0,4.720936381585102e-5,0.04720936381585102,0.12274434592121267,0.0
0.9527995681890173,20000.0,4.7639978409450866e-5,0.04763997840945086,0.12386394386457227,0.0
0.9614465558864929,20000.0,4.8072327794324646e-5,0.048072327794324646,0.12498805226524408,0.0
0.9701204148370307,20000.0,4.8506020741851534e-5,0.048506020741851535,0.126115653928814,0.0
0.978812538134128,20000.0,4.89406269067064e-5,0.0489406269067064,0.0,0.0
0.9893019399151947,20000.0,4.946509699575973e-5,0.04946509699575973,0.0,0.0
0.9998864297413628,20000.0,4.999432148706814e-5,0.04999432148706814,0.0,0.0
1.010561507445931,20000.0,5.0528075372296554e-5,0.05052807537229655,0.0,0.0
1.0213216417677837,20000.0,5.106608208838919e-5,0.05106608208838919,0.0,0.0
1.0321607874129208,20000.0,5.1608039370646044e-5,0.05160803937064604,0.0,0.0
1.0430723591153073,20000.0,5.215361795576536e-5,0.05215361795576536,0.0,0.0
1.054049205027969,20000.0,5.270246025139845e-5,0.05270246025139845,0.0,0.0
1.0650835794497113,20000.0,5.325417897248557e-5,0.05325417897248557,0.0,0.0
1.07616711488643,20000.0,5.38083557443215e-5,0.0538083557443215,0.0,0.0
1.0872907934364946,20000.0,5.436453967182473e-5,0.054364539671824724,0.0,0.0
1.0984449174762352,20000.0,5.492224587381176e-5,0.05492224587381176,0.0,0.0
1.1096190796031817,20000.0,5.548095398015909e-5,0.055480953980159085,0.0,0.0
1.1208021317700654,20000.0,5.604010658850327e-5,0.056040106588503266,0.0,0.0
1.1319821535101553,20000.0,5.659910767550776e-5,0.056599107675507764,0.0,0.0
1.1431464191122884,20000.0,5.715732095561442e-5,0.05715732095561442,0.0,0.0
1.1542813635494906,20000.0,5.7714068177474534e-5,0.057714068177474535,0.0,0.0
1.1653725468953142,20000.0,5.8268627344765713e-5,0.05826862734476571,0.0,0.0
1.1764046168729925,20000.0,5.8820230843649625e-5,0.058820230843649624,0.0,0.0
1.1873962336409625,20000.0,5.9369811682048126e-5,0.05936981168204813,0.0,0.0
1.1983762812771852,20000.0,5.991881406385926e-5,0.05991881406385926,0.0,0.0
1.2093345811959022,20000.0,6.046672905979511e-5,0.06046672905979511,0.0,0.0
1.2202605325000064,20000.0,6.101302662500032e-5,0.06101302662500032,0.0,0.0
1.2311431216380262,20000.0,6.15571560819013e-5,0.0615571560819013,0.0,0.0
1.2419709349826487,20000.0,6.209854674913243e-5,0.062098546749132434,0.0,0.0
1.2527321745361517,20000.0,6.263660872680758e-5,0.06263660872680758,0.0,0.0
1.263414676964824,20000.0,6.31707338482412e-5,0.0631707338482412,0.0,0.0
1.2740059361589682,20000.0,6.370029680794841e-5,0.0637002968079484,0.0,0.0
1.284493129507324,20000.0,6.42246564753662e-5,0.0642246564753662,0.0,0.0
1.294863148064638,20000.0,6.47431574032319e-5,0.0647431574032319,0.0,0.0
1.3051026307786548,20000.0,6.525513153893274e-5,0.06525513153893274,0.0,0.0
1.3151980029280832,20000.0,6.575990014640416e-5,0.06575990014640415,0.0,0.0
1.3251355189061886,20000.0,6.625677594530943e-5,0.06625677594530943,0.0,0.0
1.3349013094658522,20000.0,6.674506547329261e-5,0.0667450654732926,0.0,0.0
1.3444814335214172,20000.0,6.722407167607086e-5,0.06722407167607086,0.0,0.0
1.3538619345808125,20000.0,6.769309672904062e-5,0.06769309672904061,0.0,0.0
1.363028901858645,20000.0,6.815144509293226e-5,0.06815144509293225,0.0,0.0
1.3720312244870687,20000.0,6.860156122435344e-5,0.06860156122435343,0.0,0.0
1.380864208001037,20000.0,6.904321040005184e-5,0.06904321040005185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
