0.3668043788170871,20000.0,1.8340218940854355e-5,0.018340218940854355,0.047684569246221324,0.0
0.3669736687838082,20000.0,1.834868343919041e-5,0.01834868343919041,0.04770657694189507,0.0
0.3671536771800389,20000.0,1.8357683859001945e-5,0.018357683859001946,0.047729978033405056,0.0
0.36734394298931566,20000.0,1.836719714946578e-5,0.018367197149465782,0.04775471258861104,0.0
0.3675439784504692,20000.0,1.837719892252346e-5,0.018377198922523458,0.047780717198561,0.0
0.3677532693631089,20000.0,1.8387663468155448e-5,0.018387663468155447,0.04780792501720416,0.0
0.36797127545984737,20000.0,1.839856377299237e-5,0.01839856377299237,0.04783626580978016,0.0
0.36819769623008053,20000.0,1.8409884811504026e-5,0.018409884811504025,0.04786570050991047,0.0
0.368433745106366,20000.0,1.84216872553183e-5,0.0184216872553183,0.047896386863827585,0.0
0.3686789178552772,20000.0,1.843394589276386e-5,0.01843394589276386,0.04792825932118604,0.0
0.36893268799691376,20000.0,1.8446634399845688e-5,0.018446634399845688,0.04796124943959879,0.0
0.36919450728527886,20000.0,1.8459725364263945e-5,0.018459725364263945,0.047995285947086255,0.0
0.36946380624892483,20000.0,1.8473190312446243e-5,0.018473190312446243,0.04803029481236023,0.0
0.3697399947958485,20000.0,1.8486999739792425e-5,0.018486999739792426,0.04806619932346031,0.0
0.370022462886836,20000.0,1.8501123144341798e-5,0.018501123144341797,0.04810292017528868,0.0
0.37031058128164623,20000.0,1.8515529064082313e-5,0.01851552906408231,0.04814037556661401,0.0
0.3706037023625762,20000.0,1.853018511812881e-5,0.01853018511812881,0.04817848130713491,0.0
0.3709011610400587,20000.0,1.8545058052002935e-5,0.018545058052002936,0.048217150935207634,0.0
0.37120227574499587,20000.0,1.8560113787249793e-5,0.018560113787249793,0.04825629584684946,0.0
0.37150634951252054,20000.0,1.8575317475626027e-5,0.018575317475626026,0.04829582543662767,0.0
0.37181267116178895,20000.0,1.8590633558089448e-5,0.01859063355808945,0.048335647251032565,0.0
0.37212051657623196,20000.0,1.8606025828811598e-5,0.018606025828811597,0.04837566715491016,0.0
0.3724291500884204,20000.0,1.8621457504421022e-5,0.018621457504421023,0.04841578951149466,0.0
0.37273782597331334,20000.0,1.8636891298665667e-5,0.018636891298665668,0.04845591737653074,0.0
0.37304579005315114,20000.0,1.8652289502657558e-5,0.018652289502657557,0.0,0.0
0.3735257899374831,20000.0,1.8676289496874154e-5,0.018676289496874155,0.0,0.0
0.37400584756926175,20000.0,1.870029237846309e-5,0.018700292378463088,0.0,0.0
0.3744851553681639,20000.0,1.8724257768408197e-5,0.018724257768408196,0.0,0.0
0.37496287070022766,20000.0,1.8748143535011382e-5,0.01874814353501138,0.0,0.0
0.37543814380308077,20000.0,1.877190719015404e-5,0.01877190719015404,0.0,0.0
0.3759101196825943,20000.0,1.8795505984129716e-5,0.018795505984129716,0.0,0.0
0.3763779401293765,20000.0,1.8818897006468823e-5,0.018818897006468823,0.0,0.0
0.37684074585473176,20000.0,1.8842037292736587e-5,0.018842037292736587,0.0,0.0
0.3772976787444986,20000.0,1.886488393722493e-5,0.01886488393722493,0.0,0.0
0.37774788422783107,20000.0,1.8887394211391555e-5,0.018887394211391555,0.0,0.0
0.3781905137564999,20000.0,1.8909525687824998e-5,0.018909525687825,0.0,0.0
0.37862472738866565,20000.0,1.8931236369433282e-5,0.018931236369433283,0.0,0.0
0.37904969646933134,20000.0,1.8952484823466568e-5,0.018952484823466568,0.0,0.0
0.37946460639782564,20000.0,1.897323031989128e-5,0.01897323031989128,0.0,0.0
0.37986865947072174,20000.0,1.8993432973536086e-5,0.018993432973536086,0.0,0.0
0.38026107778658097,20000.0,1.9013053889329047e-5,0.019013053889329046,0.0,0.0
0.3806411061968595,20000.0,1.9032055309842976e-5,0.019032055309842977,0.0,0.0
0.3810080152852563,20000.0,1.9050400764262815e-5,0.019050400764262815,0.0,0.0
0.38136241683164307,20000.0,1.9068120841582154e-5,0.019068120841582152,0.0,0.0
0.38170516233102575,20000.0,1.9085258116551286e-5,0.019085258116551287,0.0,0.0
0.38203559180033747,20000.0,1.9101779590016873e-5,0.01910177959001687,0.0,0.0
0.3823530713503612,20000.0,1.9117653567518058e-5,0.01911765356751806,0.0,0.0
0.3826569957373829,20000.0,1.9132849786869144e-5,0.019132849786869143,0.0,0.0
0.38294679088905487,20000.0,1.9147339544452743e-5,0.019147339544452743,0.0,0.0
0.3832219163848672,20000.0,1.916109581924336e-5,0.01916109581924336,0.0,0.0
0.38348186787042343,20000.0,1.917409339352117e-5,0.01917409339352117,0.0,0.0
0.38372617938369236,20000.0,1.9186308969184617e-5,0.019186308969184617,0.0,0.0
0.3839544255706038,20000.0,1.9197721278530188e-5,0.019197721278530186,0.0,0.0
0.38416622376680903,20000.0,1.9208311188340453e-5,0.019208311188340453,0.0,0.0
0.3843612359221737,20000.0,1.9218061796108684e-5,0.019218061796108684,0.0,0.0
0.3845391703446447,20000.0,1.9226958517232235e-5,0.019226958517232235,0.0,0.0
0.38469978324056775,20000.0,1.9234989162028388e-5,0.019234989162028388,0.0,0.0
0.38484288002934824,20000.0,1.9242144001467414e-5,0.019242144001467412,0.0,0.0
0.3849683164115659,20000.0,1.9248415820578297e-5,0.019248415820578298,0.0,0.0
0.3850759991712836,20000.0,1.925379995856418e-5,0.01925379995856418,0.0,0.0
0.3851658866953321,20000.0,1.9258294334766603e-5,0.019258294334766602,0.0,0.0
0.38523966760692635,20000.0,1.9261983380346318e-5,0.019261983380346317,0.0,0.0
0.3852974536007957,20000.0,1.9264872680039784e-5,0.019264872680039784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
