0.6853767687017545,20000.0,3.426883843508772e-5,0.03426883843508772,0.08909897993122808,0.0
0.6905309149403202,20000.0,3.452654574701601e-5,0.034526545747016,0.08976901894224162,0.0
0.6957287806250004,20000.0,3.478643903125002e-5,0.034786439031250026,0.09044474148125006,0.0
0.7009677270265452,20000.0,3.504838635132726e-5,0.03504838635132726,0.09112580451345088,0.0
0.706244799421996,20000.0,3.53122399710998e-5,0.0353122399710998,0.09181182392485948,0.0
0.7115566971991979,20000.0,3.557783485995989e-5,0.03557783485995989,0.09250237063589573,0.0
0.7169031505190784,20000.0,3.584515752595392e-5,0.035845157525953915,0.0931974095674802,0.0
0.7223039576058129,20000.0,3.611519788029065e-5,0.03611519788029065,0.09389951448875568,0.0
0.7277576490562785,20000.0,3.638788245281392e-5,0.03638788245281392,0.09460849437731621,0.0
0.733262581059255,20000.0,3.666312905296275e-5,0.03666312905296275,0.09532413553770315,0.0
0.7388169241419387,20000.0,3.6940846207096936e-5,0.036940846207096936,0.09604620013845203,0.0
0.7444186512460462,20000.0,3.722093256230231e-5,0.03722093256230231,0.09677442466198602,0.0
0.7500655250841797,20000.0,3.7503276254208985e-5,0.03750327625420898,0.09750851826094337,0.0
0.7557550847207961,20000.0,3.7787754236039803e-5,0.037787754236039806,0.0982481610137035,0.0
0.7614846313145509,20000.0,3.8074231565727546e-5,0.03807423156572755,0.09899300207089162,0.0
0.7672512129496801,20000.0,3.836256064748401e-5,0.03836256064748401,0.09974265768345841,0.0
0.7730516084731022,20000.0,3.865258042365511e-5,0.03865258042365511,0.10049670910150328,0.0
0.7788823102406064,20000.0,3.894411551203032e-5,0.038944115512030315,0.10125470033127884,0.0
0.7847395056593129,20000.0,3.923697528296565e-5,0.03923697528296565,0.10201613573571068,0.0
0.7906190573938348,20000.0,3.9530952869691736e-5,0.039530952869691736,0.10278047746119852,0.0
0.7965164820793709,20000.0,3.9825824103968544e-5,0.039825824103968545,0.10354714267031821,0.0
0.8024269273552129,20000.0,4.012134636776065e-5,0.04012134636776065,0.10431550055617768,0.0
0.8083451469954223,20000.0,4.0417257349771115e-5,0.04041725734977111,0.1050848691094049,0.0
0.8142654738679311,20000.0,4.0713273693396554e-5,0.04071327369339656,0.0,0.0
0.8214464315106023,20000.0,4.1072321575530116e-5,0.04107232157553012,0.0,0.0
0.8286751848240916,20000.0,4.143375924120458e-5,0.041433759241204585,0.0,0.0
0.8359481322950972,20000.0,4.179740661475486e-5,0.04179740661475486,0.0,0.0
0.8432610238602917,20000.0,4.2163051193014586e-5,0.042163051193014583,0.0,0.0
0.8506092963501881,20000.0,4.253046481750941e-5,0.042530464817509404,0.0,0.0
0.8579880623177072,20000.0,4.289940311588536e-5,0.04289940311588536,0.0,0.0
0.8653920990971277,20000.0,4.3269604954856387e-5,0.043269604954856385,0.0,0.0
0.8728158381739577,20000.0,4.364079190869789e-5,0.043640791908697886,0.0,0.0
0.8802533549536522,20000.0,4.401266774768261e-5,0.04401266774768261,0.0,0.0
0.8876983590247615,20000.0,4.4384917951238073e-5,0.04438491795123807,0.0,0.0
0.8951441850200086,20000.0,4.475720925100043e-5,0.04475720925100043,0.0,0.0
0.9025837841869556,20000.0,4.512918920934778e-5,0.04512918920934778,0.0,0.0
0.9100097167883248,20000.0,4.550048583941624e-5,0.04550048583941624,0.0,0.0
0.917414145460702,20000.0,4.58707072730351e-5,0.0458707072730351,0.0,0.0
0.9247888296693054,20000.0,4.623944148346527e-5,0.046239441483465274,0.0,0.0
0.9321251214058016,20000.0,4.660625607029008e-5,0.04660625607029008,0.0,0.0
0.9394139622859122,20000.0,4.697069811429561e-5,0.04697069811429561,0.0,0.0
0.9466458822139183,20000.0,4.7332294110695915e-5,0.047332294110695915,0.0,0.0
0.9538323463023891,20000.0,4.7691617315119454e-5,0.04769161731511945,0.0,0.0
0.9609905986395476,20000.0,4.804952993197738e-5,0.048049529931977385,0.0,0.0
0.9681138305676189,20000.0,4.840569152838095e-5,0.048405691528380944,0.0,0.0
0.9751950243503212,20000.0,4.875975121751606e-5,0.04875975121751606,0.0,0.0
0.9822269651416949,20000.0,4.911134825708475e-5,0.04911134825708475,0.0,0.0
0.9892022550107425,20000.0,4.946011275053713e-5,0.049460112750537126,0.0,0.0
0.996113329132735,20000.0,4.9805666456636746e-5,0.04980566645663675,0.0,0.0
1.0029524742512512,20000.0,5.014762371256256e-5,0.05014762371256256,0.0,0.0
1.0097118495061148,20000.0,5.048559247530574e-5,0.05048559247530574,0.0,0.0
1.0163835097111877,20000.0,5.081917548555939e-5,0.050819175485559386,0.0,0.0
1.0229594311522638,20000.0,5.114797155761319e-5,0.05114797155761319,0.0,0.0
1.0294315399588687,20000.0,5.147157699794344e-5,0.051471576997943434,0.0,0.0
1.0357917430844135,20000.0,5.178958715422067e-5,0.05178958715422067,0.0,0.0
1.0420319619066436,20000.0,5.210159809533218e-5,0.05210159809533218,0.0,0.0
1.04814416843447,20000.0,5.240720842172349e-5,0.05240720842172349,0.0,0.0
1.0541204240778113,20000.0,5.2706021203890565e-5,0.05270602120389056,0.0,0.0
1.0599529209038046,20000.0,5.2997646045190226e-5,0.05299764604519022,0.0,0.0
1.06563402526536,20000.0,5.3281701263268e-5,0.053281701263268,0.0,0.0
1.0711926194439514,20000.0,5.355963097219757e-5,0.05355963097219757,0.0,0.0
1.0766259564127856,20000.0,5.383129782063928e-5,0.05383129782063928,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
