0.445267474189544,20000.0,2.22633737094772e-5,0.0222633737094772,0.05788477164464072,0.0
0.44654346111086185,20000.0,2.2327173055543093e-5,0.022327173055543093,0.058050649944412044,0.0
0.4478312606593003,20000.0,2.2391563032965014e-5,0.022391563032965012,0.05821806388570904,0.0
0.4491299440885706,20000.0,2.245649720442853e-5,0.022456497204428532,0.05838689273151418,0.0
0.45043852486595387,20000.0,2.2521926243297695e-5,0.022521926243297696,0.058557008232574,0.0
0.4517559569725489,20000.0,2.2587797848627445e-5,0.022587797848627446,0.05872827440643136,0.0
0.45308191056044883,20000.0,2.265409552802244e-5,0.02265409552802244,0.05890064837285835,0.0
0.45442054251660446,20000.0,2.2721027125830223e-5,0.022721027125830223,0.05907467052715858,0.0
0.45577104565549637,20000.0,2.2788552282774817e-5,0.022788552282774818,0.05925023593521453,0.0
0.4571325681048153,20000.0,2.2856628405240763e-5,0.02285662840524076,0.05942723385362599,0.0
0.4585042124597112,20000.0,2.292521062298556e-5,0.02292521062298556,0.05960554761976246,0.0
0.4598850349882381,20000.0,2.2994251749411902e-5,0.0229942517494119,0.05978505454847095,0.0
0.4612740448988236,20000.0,2.3063702244941182e-5,0.02306370224494118,0.05996562583684707,0.0
0.4626702036817225,20000.0,2.3133510184086127e-5,0.023133510184086124,0.06014712647862393,0.0
0.46407242453761227,20000.0,2.3203621226880614e-5,0.023203621226880612,0.060329415189889594,0.0
0.46547957190777023,20000.0,2.3273978595388513e-5,0.023273978595388514,0.06051234434801013,0.0
0.4668904611216226,20000.0,2.334452305608113e-5,0.02334452305608113,0.06069575994581094,0.0
0.46830385817888204,20000.0,2.34151929089441e-5,0.0234151929089441,0.06087950156325467,0.0
0.4697184796849856,20000.0,2.348592398424928e-5,0.02348592398424928,0.06106340235904813,0.0
0.4711329929600999,20000.0,2.3556649648004997e-5,0.023556649648004996,0.06124728908481299,0.0
0.47254601634357163,20000.0,2.362730081717858e-5,0.02362730081717858,0.061430982124664316,0.0
0.47395611971734997,20000.0,2.3697805985867498e-5,0.023697805985867498,0.0616142955632555,0.0
0.4753618252735834,20000.0,2.376809126367917e-5,0.02376809126367917,0.06179703728556584,0.0
0.47676160855326627,20000.0,2.3838080427663313e-5,0.023838080427663312,0.0,0.0
0.47854457921954574,20000.0,2.3927228960977287e-5,0.023927228960977286,0.0,0.0
0.48032784286135977,20000.0,2.401639214306799e-5,0.02401639214306799,0.0,0.0
0.48210995766546266,20000.0,2.4105497883273133e-5,0.024105497883273132,0.0,0.0
0.48388935791774224,20000.0,2.419446789588711e-5,0.024194467895887112,0.0,0.0
0.48566443121376957,20000.0,2.4283221560688478e-5,0.02428322156068848,0.0,0.0
0.4874335201366395,20000.0,2.4371676006831975e-5,0.024371676006831974,0.0,0.0
0.489194924262737,20000.0,2.445974621313685e-5,0.02445974621313685,0.0,0.0
0.49094690251835793,20000.0,2.4547345125917896e-5,0.024547345125917896,0.0,0.0
0.492687675909851,20000.0,2.463438379549255e-5,0.02463438379549255,0.0,0.0
0.49441543064935706,20000.0,2.472077153246785e-5,0.02472077153246785,0.0,0.0
0.4961283216972468,20000.0,2.480641608486234e-5,0.02480641608486234,0.0,0.0
0.4978244767409432,20000.0,2.489122383704716e-5,0.024891223837047158,0.0,0.0
0.49950200062789735,20000.0,2.4975100031394867e-5,0.024975100031394866,0.0,0.0
0.5011589802680048,20000.0,2.5057949013400238e-5,0.025057949013400235,0.0,0.0
0.5027934900176417,20000.0,2.5139674500882086e-5,0.025139674500882087,0.0,0.0
0.5044035975536963,20000.0,2.522017987768482e-5,0.02522017987768482,0.0,0.0
0.5059873702414197,20000.0,2.5299368512070986e-5,0.025299368512070985,0.0,0.0
0.5075428819945567,20000.0,2.537714409972783e-5,0.02537714409972783,0.0,0.0
0.5090722960818101,20000.0,2.5453614804090506e-5,0.025453614804090505,0.0,0.0
0.5105786296849844,20000.0,2.5528931484249217e-5,0.02552893148424922,0.0,0.0
0.5120602168108707,20000.0,2.5603010840543532e-5,0.025603010840543533,0.0,0.0
0.5135154027547311,20000.0,2.5675770137736553e-5,0.025675770137736552,0.0,0.0
0.5149425499510619,20000.0,2.5747127497553096e-5,0.025747127497553094,0.0,0.0
0.5163400441175559,20000.0,2.581700220587779e-5,0.02581700220587779,0.0,0.0
0.5177063006699658,20000.0,2.588531503349829e-5,0.02588531503349829,0.0,0.0
0.5190397713800825,20000.0,2.5951988569004125e-5,0.025951988569004124,0.0,0.0
0.520338951243228,20000.0,2.60169475621614e-5,0.0260169475621614,0.0,0.0
0.5216023855156069,20000.0,2.6080119275780344e-5,0.026080119275780345,0.0,0.0
0.522828676875623,20000.0,2.6141433843781148e-5,0.026141433843781148,0.0,0.0
0.5240164926569693,20000.0,2.6200824632848463e-5,0.026200824632848462,0.0,0.0
0.5251645720950446,20000.0,2.6258228604752233e-5,0.026258228604752232,0.0,0.0
0.5262717335221964,20000.0,2.6313586676109816e-5,0.026313586676109817,0.0,0.0
0.5273368814415816,20000.0,2.6366844072079082e-5,0.026366844072079083,0.0,0.0
0.5283590134042746,20000.0,2.641795067021373e-5,0.026417950670213727,0.0,0.0
0.5293372266098022,20000.0,2.646686133049011e-5,0.02646686133049011,0.0,0.0
0.5302707241467889,20000.0,2.6513536207339443e-5,0.02651353620733944,0.0,0.0
0.5311646615378944,20000.0,2.655823307689472e-5,0.02655823307689472,0.0,0.0
0.5320188359737837,20000.0,2.6600941798689186e-5,0.026600941798689184,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
