0.37307885835602506,10328.103140679237,3.612268906248444e-5,0.036122689062484434,0.03377606478472229,0.0
0.38082850760294235,10328.103140679237,3.687303490444198e-5,0.03687303490444198,0.03542632165100171,0.0
0.3888686102446285,10328.103140679237,3.7651503373644094e-5,0.03765150337364409,0.037111418962061764,0.0
0.3972135326332136,10328.103140679237,3.84594854662819e-5,0.0384594854662819,0.03883267760347236,0.0
0.4058784465144024,10328.103140679237,3.929845015932998e-5,0.03929845015932998,0.05276419804687232,0.0
0.4145108927596392,10328.103140679237,4.01342712319562e-5,0.040134271231956196,0.0538864160587531,0.0
0.42349423176813716,10328.103140679237,4.1004066864913755e-5,0.04100406686491376,0.05505425012985783,0.0
0.4328463054204859,10328.103140679237,4.1909564566182224e-5,0.04190956456618222,0.05627001970466317,0.0
0.44258596765700847,10328.103140679237,4.2852589834603586e-5,0.042852589834603584,0.0575361757954111,0.0
0.4527386580441314,10328.103140679237,4.38356058104157e-5,0.0438356058104157,0.05885602554573708,0.0
0.4633273144876136,10328.103140679237,4.48608334150643e-5,0.0448608334150643,0.060232550883389774,0.0
0.47437632903180066,10328.103140679237,4.5930634364346875e-5,0.04593063436434688,0.06166892277413409,0.0
0.48591171511188486,10328.103140679237,4.70475273623118e-5,0.0470475273623118,0.06316852296454503,0.0
0.49796123158991057,10328.103140679237,4.821420011082129e-5,0.04821420011082129,0.06473496010668837,0.0
0.510554516073368,10328.103140679237,4.943352221788433e-5,0.04943352221788433,0.06637208708953785,0.0
0.5237232282055492,10328.103140679237,5.070855907148755e-5,0.050708559071487545,0.0680840196667214,0.0
0.5375012036400594,10328.103140679237,5.2042586747900166e-5,0.05204258674790017,0.06987515647320772,0.0
0.5519246194301517,10328.103140679237,5.34391080251987e-5,0.053439108025198696,0.07175020052591972,0.0
0.5670321715748904,10328.103140679237,5.490186957385468e-5,0.054901869573854685,0.07371418230473575,0.0
0.5828652654660543,10328.103140679237,5.64348803964134e-5,0.0564348803964134,0.07577248451058706,0.0
0.5994682199691306,10328.103140679237,5.804243158726879e-5,0.05804243158726879,0.07793086859598698,0.0
0.6168884858449836,10328.103140679237,5.972911748094852e-5,0.05972911748094852,0.08019550315984787,0.0
0.6351768791712614,10328.103140679237,6.149985825272155e-5,0.06149985825272155,0.08257299429226399,0.0
0.6543878303487979,10328.103140679237,6.335992402819493e-5,0.06335992402819493,0.08507041794534373,0.0
0.6745796491714766,10328.103140679237,6.53149605482263e-5,0.0653149605482263,0.08769535439229197,0.0
0.6958148062901506,10328.103140679237,6.73710164211615e-5,0.0673710164211615,0.09045592481771958,0.0
0.7181602312024988,10328.103140679237,6.953457197516604e-5,0.06953457197516605,0.09336083005632485,0.0
0.7416876266394099,10328.103140679237,7.181256969812098e-5,0.07181256969812097,0.0964193914631233,0.0
0.7664737988805238,10328.103140679237,7.421244621983083e-5,0.07421244621983084,0.0996415938544681,0.0
0.7926010031000182,10328.103140679237,7.674216574950782e-5,0.07674216574950782,0.10303813040300237,0.0
0.8201573022983277,10328.103140679237,7.941025482868962e-5,0.07941025482868962,0.1066204492987826,0.0
0.8492369376919264,10328.103140679237,8.222583819356354e-5,0.08222583819356354,0.11040080189995044,0.0
0.8799407075824113,10328.103140679237,8.519867545828374e-5,0.08519867545828373,0.11439229198571348,0.0
0.9123763506728243,10328.103140679237,8.833919822888416e-5,0.08833919822888416,0.11860892558746716,0.0
0.9466589285011923,10328.103140679237,9.165854713171797e-5,0.09165854713171796,0.123065660705155,0.0
0.9829112000674818,10328.103140679237,9.516860808603813e-5,0.09516860808603812,0.12777845600877263,0.0
1.0212639797784058,10328.103140679237,9.88820469613592e-5,0.0988820469613592,0.13276431737119276,0.0
1.0618564674486723,10328.103140679237,0.00010281234152923442,0.10281234152923442,0.13804134076832741,0.0
1.1048365361835777,10328.103140679237,0.0001069738093369696,0.1069738093369696,0.1436287497038651,0.0
1.1503609604096403,10328.103140679237,0.000111381629786279,0.111381629786279,0.14954692485325324,0.0
1.198595561970785,10328.103140679237,0.00011605185827878538,0.11605185827878538,0.15581742305620208,0.0
1.2497152468812773,10328.103140679237,0.00012100142977455671,0.1210014297745567,0.16246298209456606,0.0
1.303903898784023,10328.103140679237,0.00012624814847639782,0.12624814847639781,0.169507506841923,0.0
1.3613540870925689,10328.103140679237,0.00013181065957122484,0.13181065957122484,0.17697603132203396,0.0
1.4223412653266918,10328.103140679237,0.00013771563335038018,0.13771563335038017,0.18490436449246994,0.0
1.4872466016740087,10328.103140679237,0.00014399997573767438,0.14399997573767437,0.19334205821762113,0.0
1.5563543594385325,10328.103140679237,0.00015069121001595433,0.15069121001595434,0.20232606672700923,0.0
1.629968933985967,10328.103140679237,0.00015781880871871024,0.15781880871871024,0.21189596141817574,0.0
1.7084158994106524,10328.103140679237,0.00016541429497171896,0.16541429497171897,0.22209406692338482,0.0
1.7920430254515842,10328.103140679237,0.00017351134095410756,0.17351134095410756,0.23296559330870595,0.0
1.88122124336591,10328.103140679237,0.00018214586141731634,0.18214586141731634,0.2445587616375683,0.0
1.9763455350157335,10328.103140679237,0.00019135609976932873,0.19135609976932874,0.2569249195520454,0.0
2.077835714175632,10328.103140679237,0.00020118270372336552,0.20118270372336552,0.27011864284283216,0.0
2.186137062846608,10328.103140679237,0.0002116687869078382,0.2116687869078382,0.284197818170059,0.0
2.301720777935016,10328.103140679237,0.00022285997211523212,0.22285997211523212,0.2992237011315521,0.0
2.425084174716512,10328.103140679237,0.00023480441100213724,0.23480441100213723,0.3152609427131466,0.0
2.5567505826499204,10328.103140679237,0.00024755277400161335,0.24755277400161335,0.3323775757444897,0.0
2.697268855794135,10328.103140679237,0.0002611582029201876,0.2611582029201876,0.3506449512532375,0.0
2.8472124035887068,10328.103140679237,0.00027567621709492893,0.2756762170949289,0.3701376124665319,0.0
3.007177627108037,10328.103140679237,0.00029116456198657474,0.29116456198657475,0.3909330915240448,0.0
3.1777816197587367,10328.103140679237,0.00030768298655369034,0.30768298655369036,0.41311161056863577,0.0
3.359658957928787,10328.103140679237,0.0003252929325130496,0.3252929325130496,0.4367556645307423,0.0
3.5534573637680986,10328.103140679237,0.00034405711439616804,0.34405711439616804,0.4619494572898528,0.0
3.7598319654909713,10328.103140679237,0.0003640389638134174,0.35,0.4887781555138263,0.0
3.9702484899786694,10328.103140679237,0.00038441216512847127,0.35,0.5161323036972271,0.0
4.181340861663583,10328.103140679237,0.00040485080413213154,0.35,0.5435743120162658,0.0
4.39285545942167,10328.103140679237,0.00042533032441548316,0.35,0.5710712097248172,0.0
4.6045571657373054,10328.103140679237,0.0004458279611481961,0.35,0.5985924315458497,0.0
4.81622668401448,10328.103140679237,0.0004663224813320112,0.35,0.6261094689218825,0.0
5.02765816215408,10328.103140679237,0.00048679395370788595,0.35,0.6535955610800305,0.0
5.2386570787602595,10328.103140679237,0.0005072235440917309,0.35,0.6810254202388337,0.0
5.4490383515128995,10328.103140679237,0.0005275933322209773,0.35,0.708374985696677,0.0
5.6586246306766235,10328.103140679237,0.0005478861465266582,0.35,0.7356212019879611,0.0
5.867244743970582,10328.103140679237,0.0005680854135607246,0.35,0.7627418167161757,0.0
6.074732261839257,10328.103140679237,0.000588175019080972,0.35,0.7897151940391034,0.0
6.280924154388493,10328.103140679237,0.0006081391780112899,0.35,0.8165201400705041,0.0
6.485659512780193,10328.103140679237,0.0006279623106430032,0.35,0.843135736661425,0.0
6.688778308627656,10328.103140679237,0.0006476289225155591,0.35,0.8695411801215953,0.0
6.890120164804885,10328.103140679237,0.0006671234854023494,0.35,0.895715621424635,0.0
7.0895231099478,10328.103140679237,0.0006864303167175334,0.35,0.9216380042932141,0.0
7.286822286597025,10328.103140679237,0.0007055334544342865,0.35,0.9472868972576133,0.0
7.481848579138888,10328.103140679237,0.0007244165242376576,0.35,0.0,0.0
7.709382543531903,10328.103140679237,0.0007464470908667638,0.35,0.0,0.0
7.935251226710493,10328.103140679237,0.0007683164196391462,0.35,0.0,0.0
8.159343437276892,10328.103140679237,0.0007900137446478178,0.35,0.0,0.0
8.381538374486462,10328.103140679237,0.0008115273695780736,0.35,0.0,0.0
8.601716262429552,10328.103140679237,0.000832845697343012,0.35,0.0,0.0
8.819757850795012,10328.103140679237,0.0008539571817458606,0.35,0.0,0.0
9.03554394431158,10328.103140679237,0.0008748502819189846,0.35,0.0,0.0
9.248954953860395,10328.103140679237,0.0008955134188611645,0.35,0.0,0.0
9.459870462596337,10328.103140679237,0.0009159349334280757,0.35,0.0,0.0
9.668168800562956,10328.103140679237,0.0009361030451451437,0.35,0.0,0.0
9.873726621232901,10328.103140679237,0.0009560058112068337,0.35,0.0,0.0
10.076418473141185,10328.103140679237,0.0009756310850008127,0.35,0.0,0.0
10.276116359280662,10328.103140679237,0.0009949664734472089,0.35,0.0,0.0
10.472689276163363,10328.103140679237,0.0010139992923690552,0.35,0.0,0.0
10.666002723368637,10328.103140679237,0.001032716519005171,0.35,0.0,0.0
10.855918172930014,10328.103140679237,0.0010511047406344999,0.35,0.0,0.0
11.042292485962415,10328.103140679237,0.0010691500980920885,0.35,0.0,0.0
11.224977261369647,10328.103140679237,0.0010868382227088628,0.35,0.0,0.0
11.404371288193095,10328.103140679237,0.0011042077265160887,0.35,0.0,0.0
11.581017569719556,10328.103140679237,0.0011213111848298138,0.35,0.0,0.0
11.754831741747882,10328.103140679237,0.0011381404292380851,0.35,0.0,0.0
11.925729144181759,10328.103140679237,0.0011546872626794326,0.35,0.0,0.0
12.093624862932558,10328.103140679237,0.0011709434635000372,0.35,0.0,0.0
12.258433786158534,10328.103140679237,0.0011869007908989905,0.35,0.0,0.0
12.42007067500798,10328.103140679237,0.0012025509917778729,0.35,0.0,0.0
12.578450249071203,10328.103140679237,0.0012178858090144875,0.35,0.0,0.0
12.73348728678076,10328.103140679237,0.001232896991183933,0.35,0.0,0.0
12.885096741033376,10328.103140679237,0.0012475763037534864,0.35,0.0,0.0
13.033193870343686,10328.103140679237,0.001261915541781329,0.35,0.0,0.0
13.17769438588254,10328.103140679237,0.0012759065441532663,0.35,0.0,0.0
13.318514614806073,10328.103140679237,0.0012895412093967692,0.35,0.0,0.0
13.455571680351365,10328.103140679237,0.0013028115131184144,0.35,0.0,0.0
13.588783699267612,10328.103140679237,0.0013157095271198011,0.35,0.0,0.0
13.71806999727673,10328.103140679237,0.0013282274402591364,0.35,0.0,0.0
13.843351343424956,10328.103140679237,0.001340357581141907,0.35,0.0,0.0
13.964550204410015,10328.103140679237,0.0013520924427456505,0.35,0.0,0.0
14.08241681079855,10328.103140679237,0.0013635046647948567,0.35,0.0,0.0
14.196977977040993,10328.103140679237,0.001374596843550433,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02058550132932212,10292.75066466106,2.0e-6,0.002,0.0,0.0
0.039105228479792725,10292.75066466106,3.799298142337781e-6,0.003799298142337781,0.0,0.0
0.05579331346900246,10292.75066466106,5.4206417008198e-6,0.0054206417008198,0.0,0.0
0.07085684035192949,10292.75066466106,6.884150083923441e-6,0.006884150083923441,0.0,0.0
0.08447932145136106,10292.75066466106,8.207652570601054e-6,0.008207652570601054,0.0,0.0
0.09682364285967143,10292.75066466106,9.406974482739967e-6,0.009406974482739968,0.0,0.0
0.10803458324559342,10292.75066466106,1.0496181901745407e-5,0.010496181901745406,0.0,0.0
0.11824098370496253,10292.75066466106,1.1487792482035822e-5,0.011487792482035821,0.0,0.0
0.1275576281552856,10292.75066466106,1.2392958142203872e-5,0.012392958142203871,0.0,0.0
0.13608688079376602,10292.75066466106,1.3221624153493215e-5,0.013221624153493214,0.0,0.0
0.1439201176768219,10292.75066466106,1.3982668225992742e-5,0.013982668225992742,0.0,0.0
0.1511389824268638,10292.75066466106,1.4684022507781287e-5,0.014684022507781287,0.0,0.0
0.15781649070614126,10292.75066466106,1.533278089092214e-5,0.01533278089092214,0.0,0.0
0.16401800393667376,10292.75066466106,1.5935293613961732e-5,0.015935293613961732,0.0,0.0
0.16980208946310074,10292.75066466106,1.649725083170392e-5,0.01649725083170392,0.0,0.0
0.17522128172590326,10292.75066466106,1.7023756567571852e-5,0.01702375656757185,0.0,0.0
0.180322756876883,10292.75066466106,1.7519394256386665e-5,0.017519394256386666,0.0,0.0
0.18514893151314776,10292.75066466106,1.7988284914822107e-5,0.017988284914822107,0.0,0.0
0.18973799474718156,10292.75066466106,1.8434138835075882e-5,0.018434138835075883,0.0,0.0
0.19412700950613818,10292.75066466106,1.8860556893955496e-5,0.018860556893955497,0.0,0.0
0.19835051063269013,10292.75066466106,1.9270894350302597e-5,0.019270894350302596,0.0,0.0
0.202437008867357,10292.75066466106,1.9667921186743646e-5,0.019667921186743646,0.0,0.0
0.2064123845002036,10292.75066466106,2.0054151822495427e-5,0.020054151822495425,0.0,0.0
0.21030019348826462,10292.75066466106,2.0431874854435696e-5,0.020431874854435695,0.0,0.0
0.21412194158557554,10292.75066466106,2.080317969041433e-5,0.020803179690414328,0.0,0.0
0.2178973301860192,10292.75066466106,2.116998043430158e-5,0.02116998043430158,0.0,0.0
0.22164447716158137,10292.75066466106,2.1534037341696366e-5,0.021534037341696365,0.0,0.0
0.22538011561191454,10292.75066466106,2.1896976129590943e-5,0.021896976129590944,0.0,0.0
0.22911977311911957,10292.75066466106,2.226030539200519e-5,0.02226030539200519,0.0,0.0
0.2328779338189691,10292.75066466106,2.26254323461393e-5,0.0226254323461393,0.0,0.0
0.23666818535170217,10292.75066466106,2.2993677109489725e-5,0.022993677109489723,0.0,0.0
0.24050335253792232,10292.75066466106,2.336628568723248e-5,0.02336628568723248,0.0010421811943309967,0.0
0.24437839389539223,10292.75066466106,2.374276827033579e-5,0.02374276827033579,0.002101154234544363,0.0
0.24830335543594334,10292.75066466106,2.412410088670111e-5,0.02412410088670111,0.0031771354414334508,0.0
0.25228775411670057,10292.75066466106,2.4511208163518493e-5,0.024511208163518493,0.004270382375939153,0.0
0.2563406634446184,10292.75066466106,2.4904971644240226e-5,0.024904971644240225,0.005381191917532499,0.0
0.26047079181547467,10292.75066466106,2.530623739966521e-5,0.02530623739966521,0.006509898682066223,0.0
0.26468655451002543,10292.75066466106,2.5715823022780038e-5,0.025715823022780037,0.007656873751609667,0.0
0.2689961401792312,10292.75066466106,2.6134524088181555e-5,0.026134524088181555,0.008822523692386335,0.0
0.27340757257096504,10292.75066466106,2.656312014918204e-5,0.026563120149182037,0.01000728984019385,0.0
0.27792876818117485,10292.75066466106,2.7002380338951604e-5,0.027002380338951602,0.011211647835645606,0.0
0.28256759045201774,10292.75066466106,2.7453068636179063e-5,0.02745306863617906,0.012436107394271017,0.0
0.2873319010870854,10292.75066466106,2.791594885064159e-5,0.02791594885064159,0.01368121229898172,0.0
0.29222960900868006,10292.75066466106,2.8391789379686017e-5,0.028391789379686016,0.014947540604686,0.0
0.2972687174434785,10292.75066466106,2.888136778287221e-5,0.02888136778287221,0.016235705046941072,0.0
0.30245736959023417,10292.75066466106,2.9385475218853374e-5,0.029385475218853374,0.017546353648498752,0.0
0.3078038932958862,10292.75066466106,2.9904920785917257e-5,0.029904920785917256,0.01888017051944759,0.0
0.3133168451441272,10292.75066466106,3.0440535805444456e-5,0.030440535805444455,0.020237876848405476,0.0
0.3190050543427494,10292.75066466106,3.099317808581679e-5,0.03099317808581679,0.021620232083890724,0.0
0.3248776667826181,10292.75066466106,3.156373620300034e-5,0.03156373620300034,0.023028035306615402,0.0
0.3309441896316533,10292.75066466106,3.215313383310751e-5,0.03215313383310751,0.02446212679501923,0.0
0.3372145368215094,10292.75066466106,3.276233417168994e-5,0.032762334171689944,0.025923389787912438,0.0
0.343699075782564,10292.75066466106,3.3392344474311815e-5,0.033392344474311816,0.027412752449636882,0.0
0.3504086757842147,10292.75066466106,3.404422075308803e-5,0.03404422075308803,0.02893119004470181,0.0
0.35735478609179566,10292.75066466106,3.471907537007877e-5,0.03471907537007877,0.030479727451099593,0.0
0.3645526108907589,10292.75066466106,3.5418385499457116e-5,0.03541838549945712,0.032059455431626215,0.0
0.3720144437631984,10292.75066466106,3.614334553351865e-5,0.036143345533518646,0.03367151802126674,0.0
0.3797532330597554,10292.75066466106,3.68952134790939e-5,0.0368952134790939,0.035317115364525684,0.0
0.38778263178138556,10292.75066466106,3.767531580384933e-5,0.037675315803849335,0.03699750676891169,0.0
0.3961170495449414,10292.75066466106,3.848505248504293e-5,0.03848505248504293,0.03871401398360644,0.0
0.4047717067723721,10292.75066466106,3.9325902274316995e-5,0.039325902274316996,0.052620321880408376,0.0
0.4133942831844454,10292.75066466106,4.016363522763508e-5,0.04016363522763508,0.0537412568139779,0.0
0.4223679984915836,10292.75066466106,4.10354833467145e-5,0.0410354833467145,0.054907839803905865,0.0
0.431710750800974,10292.75066466106,4.194318553573844e-5,0.04194318553573844,0.05612239760412662,0.0
0.4414414571103909,10292.75066466106,4.2888579689978094e-5,0.04288857968997809,0.05738738942435082,0.0
0.45158562217066756,10292.75066466106,4.3874143742851295e-5,0.04387414374285129,0.058706130882186784,0.0
0.4621662624861532,10292.75066466106,4.490211388030085e-5,0.044902113880300853,0.06008161412319992,0.0
0.4732078584330312,10292.75066466106,4.597486851184828e-5,0.04597486851184828,0.06151702159629406,0.0
0.48473652256591554,10292.75066466106,4.7094944622548856e-5,0.04709494462254885,0.06301574793356902,0.0
0.4967801248977936,10292.75066466106,4.8265049944659526e-5,0.04826504994465952,0.06458141623671317,0.0
0.5093684276077719,10292.75066466106,4.948807604527214e-5,0.04948807604527214,0.06621789558901035,0.0
0.5225332298819496,10292.75066466106,5.07671123984384e-5,0.050767112398438397,0.06792931988465345,0.0
0.5363085236176035,10292.75066466106,5.210546151272811e-5,0.05210546151272811,0.06972010807028846,0.0
0.5507306607408897,10292.75066466106,5.350665518710739e-5,0.053506655187107385,0.07159498589631566,0.0
0.5658385329014554,10292.75066466106,5.497447196930505e-5,0.05497447196930505,0.0735590092771892,0.0
0.5816737643111912,10292.75066466106,5.6512955891207893e-5,0.05651295589120789,0.07561758936045486,0.0
0.5982809184857911,10292.75066466106,5.812643655499377e-5,0.05812643655499377,0.07777651940315285,0.0
0.6157077196230427,10292.75066466106,5.98195506413074e-5,0.0598195506413074,0.08004200355099556,0.0
0.6340052893062604,10292.75066466106,6.159726490636196e-5,0.061597264906361957,0.08242068760981386,0.0
0.653228399149399,10292.75066466106,6.346490072786678e-5,0.06346490072786677,0.08491969188942187,0.0
0.6734357398953672,10292.75066466106,6.542816024947821e-5,0.0654281602494782,0.08754664618639774,0.0
0.6946902073326959,10292.75066466106,6.74931541592504e-5,0.0674931541592504,0.09030972695325047,0.0
0.7170592051981167,10292.75066466106,6.966643111836514e-5,0.06966643111836514,0.09321769667575518,0.0
0.7406149649718541,10292.75066466106,7.195500883108612e-5,0.07195500883108612,0.09627994544634104,0.0
