1.3904040408446796,16168.162869999738,8.599641480755953e-5,0.08599641480755953,0.18075252530980834,0.0
1.4234902524184687,16168.162869999738,8.80427952058657e-5,0.08804279520586569,0.18505373281440093,0.0
1.4575590994444105,16168.162869999738,9.014995155379914e-5,0.09014995155379914,0.18948268292777337,0.0
1.4926311645511992,16168.162869999738,9.23191568858326e-5,0.09231915688583259,0.1940420513916559,0.0
1.5287260666851432,16168.162869999738,9.455162463273528e-5,0.09455162463273527,0.19873438866906862,0.0
1.565862247334947,16168.162869999738,9.684849539958726e-5,0.09684849539958726,0.20356209215354312,0.0
1.6040567322224246,16168.162869999738,9.921082222636285e-5,0.09921082222636285,0.2085273751889152,0.0
1.6433248660359168,16168.162869999738,0.00010163955418120694,0.10163955418120693,0.21363223258466918,0.0
1.6836800175253568,16168.162869999738,0.00010413551812058064,0.10413551812058064,0.21887840227829639,0.0
1.7251332519811697,16168.162869999738,0.00010669939843209891,0.1066993984320989,0.22426732275755207,0.0
1.7676929677748268,16168.162869999738,0.00010933171455458349,0.10933171455458349,0.2298000858107275,0.0
1.8113644932358173,16168.162869999738,0.00011203279604492545,0.11203279604492546,0.23547738412065625,0.0
1.8561728697002218,16168.162869999738,0.00011480419170840847,0.11480419170840847,0.24130247306102884,0.0
1.9022822128758674,16168.162869999738,0.00011765605209269507,0.11765605209269506,0.24729668767386276,0.0
1.9497168461250465,16168.162869999738,0.0001205898815964289,0.12058988159642889,0.25346318999625606,0.0
1.9984997531485298,16168.162869999738,0.00012360710176026091,0.1236071017602609,0.2598049679093089,0.0
2.0486523425940617,16168.162869999738,0.00012670903670789746,0.12670903670789746,0.266324804537228,0.0
2.100194191864082,16168.162869999738,0.00012989689730062178,0.12989689730062176,0.27302524494233066,0.0
2.153142768859627,16168.162869999738,0.00013317176392716915,0.13317176392716915,0.2799085599517515,0.0
2.20751313035176,16168.162869999738,0.00013653456784801647,0.13653456784801646,0.2869767069457288,0.0
2.2633175956243954,16168.162869999738,0.00013998607101020822,0.1399860710102082,0.2942312874311714,0.0
2.320565393981887,16168.162869999738,0.00014352684424572007,0.14352684424572007,0.3016735012176453,0.0
2.3792622846598492,16168.162869999738,0.00014715724376296365,0.14715724376296363,0.30930409700578043,0.0
2.4394101476163605,16168.162869999738,0.00015087738583724448,0.15087738583724447,0.3171233191901269,0.0
2.501006543610304,16168.162869999738,0.0001546871196016313,0.1546871196016313,0.32513085066933956,0.0
2.564044241890711,16168.162869999738,0.00015858599783456737,0.15858599783456737,0.33332575144579246,0.0
2.628510713720926,16168.162869999738,0.0001625732456343674,0.1625732456343674,0.3417063927837204,0.0
2.6943875898382568,16168.162869999738,0.00016664772686312632,0.16664772686312632,0.35027038667897337,0.0
2.761650079795784,16168.162869999738,0.0001708079082330415,0.17080790823304148,0.35901451037345194,0.0
2.8302663509379777,16168.162869999738,0.0001750518208960882,0.1750518208960882,0.0,0.0
2.9129271441740148,16168.162869999738,0.00018016438649186257,0.18016438649186256,0.0,0.0
2.9979651597752013,16168.162869999738,0.00018542398316248837,0.18542398316248837,0.0,0.0
3.085400811937678,16168.162869999738,0.00019083187352489405,0.19083187352489406,0.0,0.0
3.175245624694079,16168.162869999738,0.0001963887703398754,0.1963887703398754,0.0,0.0
3.267504799240333,16168.162869999738,0.0002020949953011196,0.20209499530111957,0.0,0.0
3.362176586273416,16168.162869999738,0.0002079504402143291,0.20795044021432907,0.0,0.0
3.459251631811576,16168.162869999738,0.00021395452653623796,0.21395452653623795,0.0,0.0
3.5587122981641564,16168.162869999738,0.0002201061633766319,0.2201061633766319,0.0,0.0
3.660531962150244,16168.162869999738,0.00022640370409320992,0.22640370409320992,0.0,0.0
3.7646742931348984,16168.162869999738,0.00023284490163816363,0.23284490163816363,0.0,0.0
3.8710925139581436,16168.162869999738,0.0002394268628466758,0.2394268628466758,0.0,0.0
3.979728648374032,16168.162869999738,0.0002461460018910668,0.2461460018910668,0.0,0.0
4.090512759192934,16168.162869999738,0.00025299799315993654,0.25299799315993654,0.0,0.0
4.203362181926821,16168.162869999738,0.00025997772385916656,0.25997772385916657,0.0,0.0
4.318180759370745,16168.162869999738,0.0002670792466708257,0.26707924667082567,0.0,0.0
4.434858083208993,16168.162869999738,0.0002742957328465522,0.2742957328465522,0.0,0.0
4.5532687494053175,16168.162869999738,0.0002816194261534793,0.2816194261534793,0.0,0.0
4.673271634815964,16168.162869999738,0.0002890415981327902,0.2890415981327902,0.0,0.0
4.795004694859835,16168.162869999738,0.0002965707813196907,0.2965707813196907,0.0,0.0
4.918697376488067,16168.162869999738,0.0003042211669957124,0.30422116699571244,0.0,0.0
5.044250274507571,16168.162869999738,0.00031198660695503326,0.3119866069550333,0.0,0.0
5.17155272739154,16168.162869999738,0.00031986025678819893,0.3198602567881989,0.0,0.0
5.3004825525576775,16168.162869999738,0.0003278345595090955,0.3278345595090955,0.0,0.0
5.430905839703056,16168.162869999738,0.00033590123277272156,0.33590123277272155,0.0,0.0
5.562676810340658,16168.162869999738,0.00034405126018753103,0.344051260187531,0.0,0.0
5.695637751909503,16168.162869999738,0.00035227488724014786,0.35,0.0,0.0
5.828649748756549,16168.162869999738,0.00036050167205896306,0.35,0.0,0.0
5.959045072279793,16168.162869999738,0.0003685666157740709,0.35,0.0,0.0
6.086730361095738,16168.162869999738,0.00037646394398894604,0.35,0.0,0.0
6.211615866699224,16168.162869999738,0.00038418810576339304,0.35,0.0,0.0
6.3336154698797245,16168.162869999738,0.0003917337746288937,0.35,0.0,0.0
6.45264673642495,16168.162869999738,0.00039909585203387144,0.35,0.0,0.0
6.5686310099228296,16168.162869999738,0.0004062694730834893,0.35,0.0,0.0
6.681493539699785,16168.162869999738,0.0004132500144526249,0.35,0.0,0.0
6.791163642103618,16168.162869999738,0.00042003310436120863,0.35,0.0,0.0
6.897574893456223,16168.162869999738,0.00042661463450833825,0.35,0.0,0.0
7.0012325409579015,16168.162869999738,0.00043302585440605564,0.35,0.0,0.0
7.102138270198959,16168.162869999738,0.00043926686830803025,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
