0.41143392665120027,16168.162869999738,2.544716613503578e-5,0.02544716613503578,0.053486410464656034,0.0
0.41152329219381256,16168.162869999738,2.5452693389018243e-5,0.025452693389018243,0.05349802798519564,0.0
0.4115989686563537,16168.162869999738,2.545737397413788e-5,0.025457373974137876,0.053507865925325984,0.0
0.4116613382099254,16168.162869999738,2.546123152765668e-5,0.025461231527656676,0.053515973967290305,0.0
0.41171078068308226,16168.162869999738,2.5464289541950226e-5,0.025464289541950225,0.0535224014888007,0.0
0.41174767298944526,16168.162869999738,2.5466571329105614e-5,0.025466571329105615,0.05352719748862789,0.0
0.4117723885777384,16168.162869999738,2.5468099986906247e-5,0.025468099986906245,0.05353041051510599,0.0
0.411785296904834,16168.162869999738,2.546889836623972e-5,0.02546889836623972,0.053532088597628424,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.05353227918119888,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.41178676293229904,16168.162869999738,2.5468989039959226e-5,0.025468989039959224,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
