0.7149293637329445,16168.162869999738,4.421834252174106e-5,0.04421834252174106,0.09294081728528278,0.0
0.721139959798847,16168.162869999738,4.460246755288028e-5,0.044602467552880276,0.09374819477385012,0.0
0.7273804552567588,16168.162869999738,4.4988441859799905e-5,0.0449884418597999,0.09455945918337864,0.0
0.7336493482470107,16168.162869999738,4.5376172552560545e-5,0.045376172552560545,0.09537441527211139,0.0
0.7399450532691819,16168.162869999738,4.576556156804684e-5,0.045765561568046835,0.09619285692499366,0.0
0.7462658981580572,16168.162869999738,4.615650548293056e-5,0.04615650548293056,0.09701456676054744,0.0
0.752610121049313,16168.162869999738,4.654889532599848e-5,0.04654889532599848,0.09783931573641069,0.0
0.7589758673465083,16168.162869999738,4.694261639056093e-5,0.04694261639056093,0.09866686275504609,0.0
0.7653611867022286,16168.162869999738,4.7337548047735684e-5,0.047337548047735684,0.09949695427128973,0.0
0.771764030027587,16168.162869999738,4.7733563561485786e-5,0.04773356356148579,0.10032932390358631,0.0
0.7781822465457392,16168.162869999738,4.8130529906379635e-5,0.048130529906379636,0.1011636920509461,0.0
0.7846135809066112,16168.162869999738,4.852830758913699e-5,0.04852830758913699,0.10199976551785946,0.0
0.791055670381666,16168.162869999738,4.892675047512549e-5,0.04892675047512549,0.10283723714961658,0.0
0.7975083697809932,16168.162869999738,4.932584958435702e-5,0.04932584958435702,0.10367608807152912,0.0
0.8039848222220326,16168.162869999738,4.9726417817935155e-5,0.04972641781793515,0.10451802688886425,0.0
0.8104832871605842,16168.162869999738,5.012834752329516e-5,0.05012834752329516,0.10536282733087594,0.0
0.8170019258994149,16168.162869999738,5.053152497711251e-5,0.05053152497711251,0.10621025036692394,0.0
0.8235387983527926,16168.162869999738,5.093583018518949e-5,0.05093583018518949,0.10706004378586305,0.0
0.8300918598683722,16168.162869999738,5.1341136685889016e-5,0.051341136685889015,0.10791194178288839,0.0
0.8366589581262753,16168.162869999738,5.1747311358342894e-5,0.051747311358342894,0.1087656645564158,0.0
0.843237830137045,16168.162869999738,5.215421423677548e-5,0.05215421423677548,0.10962091791781585,0.0
0.8498260993620816,16168.162869999738,5.256169833240277e-5,0.05256169833240277,0.11047739291707062,0.0
0.8564212729821842,16168.162869999738,5.296960946449187e-5,0.05296960946449187,0.11133476548768395,0.0
0.863020739341898,16168.162869999738,5.337778610229401e-5,0.05337778610229401,0.11219269611444675,0.0
0.8696217655995324,16168.162869999738,5.3786059219698254e-5,0.05378605921969825,0.11305082952793921,0.0
0.8762214956149125,16168.162869999738,5.4194252164589106e-5,0.054194252164589105,0.11390879442993862,0.0
0.8828169481091835,16168.162869999738,5.460218054503046e-5,0.05460218054503046,0.11476620325419386,0.0
0.8894050151332594,16168.162869999738,5.5009652134539256e-5,0.055009652134539254,0.11562265196732373,0.0
0.8959824608837811,16168.162869999738,5.5416466798852555e-5,0.05541646679885255,0.11647771991489154,0.0
0.9025459209077131,16168.162869999738,5.5822416446731885e-5,0.05582241644673188,0.1173309697180027,0.0
0.9090919017389129,16168.162869999738,5.6227285007485056e-5,0.056227285007485056,0.0,0.0
0.9170151195652136,16168.162869999738,5.671733560197792e-5,0.05671733560197792,0.0,0.0
0.9249539463993177,16168.162869999738,5.720835161276011e-5,0.05720835161276011,0.0,0.0
0.9329049715041428,16168.162869999738,5.770012208592737e-5,0.05770012208592737,0.0,0.0
0.9408643890164333,16168.162869999738,5.819241162904296e-5,0.058192411629042956,0.0,0.0
0.9488282080350178,16168.162869999738,5.868497340508502e-5,0.05868497340508502,0.0,0.0
0.956792251087936,16168.162869999738,5.917754903763853e-5,0.05917754903763853,0.0,0.0
0.9647521532536919,16168.162869999738,5.966986855654476e-5,0.05966986855654476,0.0,0.0
0.9727033620072316,16168.162869999738,6.01616503883751e-5,0.0601616503883751,0.0,0.0
0.980641137863922,16168.162869999738,6.065260139626104e-5,0.06065260139626104,0.0,0.0
0.9885605558970958,16168.162869999738,6.114241697375429e-5,0.06114241697375429,0.0,0.0
0.9964565082065444,16168.162869999738,6.16307811975029e-5,0.061630781197502905,0.0,0.0
1.0043237074165803,16168.162869999738,6.211736704360627e-5,0.06211736704360627,0.0,0.0
1.0121566912828488,16168.162869999738,6.260183667254617e-5,0.06260183667254617,0.0,0.0
1.0199498284868325,16168.162869999738,6.308384178757651e-5,0.0630838417875765,0.0,0.0
1.0276973256958284,16168.162869999738,6.356302407138264e-5,0.06356302407138263,0.0,0.0
1.0353932359639755,16168.162869999738,6.403901570568433e-5,0.06403901570568432,0.0,0.0
1.0430314685465212,16168.162869999738,6.45114399782477e-5,0.0645114399782477,0.0,0.0
1.0506058001948155,16168.162869999738,6.497991198147997e-5,0.06497991198147997,0.0,0.0
1.0581224547199328,16168.162869999738,6.544481665775983e-5,0.06544481665775982,0.0,0.0
1.0655902290224517,16168.162869999738,6.590669809491281e-5,0.06590669809491281,0.0,0.0
1.0730034191178577,16168.162869999738,6.636520350180485e-5,0.06636520350180485,0.0,0.0
1.0803561978159264,16168.162869999738,6.681997246703539e-5,0.06681997246703539,0.0,0.0
1.0876426269379151,16168.162869999738,6.727063771457003e-5,0.06727063771457004,0.0,0.0
1.094856671009371,16168.162869999738,6.771682595063991e-5,0.06771682595063991,0.0,0.0
1.101992212462133,16168.162869999738,6.815815880398482e-5,0.06815815880398482,0.0,0.0
1.109043068367675,16168.162869999738,6.859425386080942e-5,0.06859425386080942,0.0,0.0
1.1160030087107498,16168.162869999738,6.902472579500727e-5,0.06902472579500728,0.0,0.0
1.1228657761973113,16168.162869999738,6.94491875932797e-5,0.0694491875932797,0.0,0.0
1.129625107573913,16168.162869999738,6.98672518737394e-5,0.06986725187373939,0.0,0.0
1.1362747564172104,16168.162869999738,7.027853229543999e-5,0.07027853229544,0.0,0.0
1.1428085173319475,16168.162869999738,7.068264505502017e-5,0.07068264505502017,0.0,0.0
1.1492202514739456,16168.162869999738,7.10792104652991e-5,0.0710792104652991,0.0,0.0
1.1555039132913554,16168.162869999738,7.146785460922154e-5,0.07146785460922153,0.0,0.0
1.1616535783529867,16168.162869999738,7.184821106103847e-5,0.07184821106103847,0.0,0.0
1.167663472107183,16168.162869999738,7.22199226650419e-5,0.0722199226650419,0.0,0.0
1.1735279993888372,16168.162869999738,7.258264336057225e-5,0.07258264336057224,0.0,0.0
1.1792642917657652,16168.162869999738,7.293743273417336e-5,0.07293743273417336,0.0,0.0
1.184869182553788,16168.162869999738,7.328409492659986e-5,0.07328409492659986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
