1.0072486722114438,16168.162869999738,6.229827595814293e-5,0.062298275958142926,0.1309423273874877,0.0
1.0235307689521207,16168.162869999738,6.330532276188886e-5,0.06330532276188885,0.13305899996377568,0.0
1.0401175338397008,16168.162869999738,6.43312132740606e-5,0.06433121327406059,0.13521527939916111,0.0
1.05701042384699,16168.162869999738,6.537603760834746e-5,0.06537603760834745,0.1374113551001087,0.0
1.0742104601222415,16168.162869999738,6.643985892271376e-5,0.06643985892271376,0.1396473598158914,0.0
1.09171818588211,16168.162869999738,6.752271081508023e-5,0.06752271081508023,0.1419233641646743,0.0
1.1095336218152019,16168.162869999738,6.862459456503607e-5,0.06862459456503607,0.14423937083597624,0.0
1.12765621893448,16168.162869999738,6.974547621776267e-5,0.06974547621776267,0.14659530846148242,0.0
1.1460848088254976,16168.162869999738,7.088528350688962e-5,0.07088528350688962,0.1489910251473147,0.0
1.164817551247913,16168.162869999738,7.204390261365124e-5,0.07204390261365123,0.1514262816622287,0.0
1.1838518790601456,16168.162869999738,7.322117476047944e-5,0.07322117476047944,0.15390074427781894,0.0
1.2031844404515692,16168.162869999738,7.441689263806809e-5,0.07441689263806808,0.156413977258704,0.0
1.2228110384835338,16168.162869999738,7.56307966659884e-5,0.0756307966659884,0.1589654350028594,0.0
1.2427349200879505,16168.162869999738,7.68630876668037e-5,0.0768630876668037,0.16155553961143357,0.0
1.2630080799806054,16168.162869999738,7.811698151087625e-5,0.07811698151087625,0.1641910503974787,0.0
1.2836305362911484,16168.162869999738,7.93924793195239e-5,0.07939247931952391,0.1668719697178493,0.0
1.3046017073778207,16168.162869999738,8.06895451182353e-5,0.0806895451182353,0.1695982219591167,0.0
1.3259203641412947,16168.162869999738,8.200810288728346e-5,0.08200810288728345,0.17236964733836832,0.0
1.3475845803569735,16168.162869999738,8.33480334897811e-5,0.08334803348978109,0.17518599544640656,0.0
1.3695916810793838,16168.162869999738,8.470917148049523e-5,0.08470917148049523,0.1780469185403199,0.0
1.3919381891935523,16168.162869999738,8.609130180005261e-5,0.08609130180005262,0.1809519645951618,0.0
1.414619770212022,16168.162869999738,8.749415636063821e-5,0.0874941563606382,0.18390057012756286,0.0
1.4376311754425857,16168.162869999738,8.891741053092255e-5,0.08891741053092254,0.18689205280753615,0.0
1.4609661836810461,16168.162869999738,9.036067952976217e-5,0.09036067952976216,0.189925603878536,0.0
1.484617541615524,16168.162869999738,9.18235147402092e-5,0.0918235147402092,0.19300028041001813,0.0
1.5085769031641179,16168.162869999738,9.330539995754893e-5,0.09330539995754893,0.19611499741133534,0.0
1.5328347680062475,16168.162869999738,9.480574758746677e-5,0.09480574758746677,0.19926851984081217,0.0
1.5573804196098513,16168.162869999738,9.632389481303367e-5,0.09632389481303366,0.2024594545492807,0.0
1.5822018631018298,16168.162869999738,9.785909975199646e-5,0.09785909975199646,0.20568624220323786,0.0
1.607285763377828,16168.162869999738,9.941053762887124e-5,0.09941053762887124,0.20894714923911764,0.0
1.632617383899575,16168.162869999738,0.00010097729698956214,0.10097729698956213,0.0,0.0
1.663029284677951,16168.162869999738,0.0001028582714096557,0.1028582714096557,0.0,0.0
1.6939397457404404,16168.162869999738,0.00010477008175638621,0.1047700817563862,0.0,0.0
1.7253413033138185,16168.162869999738,0.00010671226639578295,0.10671226639578295,0.0,0.0
1.7572239859969052,16168.162869999738,0.00010868420859722164,0.10868420859722164,0.0,0.0
1.789576171470103,16168.162869999738,0.00011068518952086312,0.11068518952086312,0.0,0.0
1.822384502062504,16168.162869999738,0.00011271438299548337,0.11271438299548336,0.0,0.0
1.8556338018713792,16168.162869999738,0.00011477085039231852,0.11477085039231852,0.0,0.0
1.8893069962330453,16168.162869999738,0.00011685353564434225,0.11685353564434224,0.0,0.0
1.9233850344258503,16168.162869999738,0.00011896126046544963,0.11896126046544962,0.0,0.0
1.957846816569346,16168.162869999738,0.00012109271982917485,0.12109271982917484,0.0,0.0
1.9926691257676392,16168.162869999738,0.00012324647777176131,0.12324647777176131,0.0,0.0
2.027826566628318,16168.162869999738,0.0001254209635895603,0.1254209635895603,0.0,0.0
2.0632915113698895,16168.162869999738,0.00012761446850577916,0.12761446850577915,0.0,0.0
2.099034054808817,16168.162869999738,0.0001298251428864318,0.1298251428864318,0.0,0.0
2.1350219795902246,16168.162869999738,0.0001320509940898597,0.1320509940898597,0.0,0.0
2.1712207330921562,16168.162869999738,0.0001342898850382617,0.1342898850382617,0.0,0.0
2.207593417489725,16168.162869999738,0.00013653953360316198,0.13653953360316198,0.0,0.0
2.2441007945100804,16168.162869999738,0.00013879751289950463,0.13879751289950462,0.0,0.0
2.2807721289115666,16168.162869999738,0.00014106563295101216,0.14106563295101215,0.0,0.0
2.3176546964592197,16168.162869999738,0.00014334681776119796,0.14334681776119795,0.0,0.0
2.3547152494102344,16168.162869999738,0.0001456390109589657,0.1456390109589657,0.0,0.0
2.3919185949757704,16168.162869999738,0.00014794003587222703,0.14794003587222704,0.0,0.0
2.4292276255178833,16168.162869999738,0.00015024759739557984,0.15024759739557983,0.0,0.0
2.4666033634669935,16168.162869999738,0.00015255928476845147,0.15255928476845146,0.0,0.0
2.5040050219918384,16168.162869999738,0.00015487257532753186,0.15487257532753185,0.0,0.0
2.541390082389305,16168.162869999738,0.00015718483929333068,0.15718483929333069,0.0,0.0
2.57871438907426,16168.162869999738,0.00015949334564529296,0.15949334564529297,0.0,0.0
2.615932262937607,16168.162869999738,0.00016179526913298898,0.16179526913298897,0.0,0.0
2.6529966337027484,16168.162869999738,0.00016408769846235421,0.16408769846235421,0.0,0.0
2.6898591917450805,16168.162869999738,0.00016636764568571692,0.1663676456857169,0.0,0.0
2.72647055964526,16168.162869999738,0.00016863205681235841,0.1686320568123584,0.0,0.0
2.762780483524313,16168.162869999738,0.0001708778236425792,0.1708778236425792,0.0,0.0
2.798738043957444,16168.162869999738,0.00017310179681270674,0.17310179681270674,0.0,0.0
2.83429188598456,16168.162869999738,0.0001753008000212337,0.1753008000212337,0.0,0.0
2.86939046743068,16168.162869999738,0.0001774716453874222,0.1774716453874222,0.0,0.0
2.903982324421207,16168.162869999738,0.00017961114987340883,0.17961114987340884,0.0,0.0
2.9381654840532856,16168.162869999738,0.00018172537644985595,0.18172537644985595,0.0,0.0
2.9719082817575844,16168.162869999738,0.00018381236666486107,0.18381236666486106,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
