0.261169317276003,16168.162869999738,1.6153308163452912e-5,0.016153308163452913,0.03395201124588039,0.0
0.2605126367646658,16168.162869999738,1.6112692509304862e-5,0.01611269250930486,0.033866642779406556,0.0
0.2598611027206166,16168.162869999738,1.607239516388053e-5,0.01607239516388053,0.033781943353680156,0.0
0.25921482742243324,16168.162869999738,1.6032423071603895e-5,0.016032423071603893,0.033697927564916325,0.0
0.25857391767401133,16168.162869999738,1.599278283829012e-5,0.01599278283829012,0.03361460929762147,0.0
0.257938474808801,16168.162869999738,1.5953480731407625e-5,0.015953480731407624,0.03353200172514413,0.0
0.25730859469766537,16168.162869999738,1.591452268056411e-5,0.01591452268056411,0.0334501173106965,0.0
0.2566843677606118,16168.162869999738,1.5875914278232156e-5,0.015875914278232154,0.03336896780887954,0.0
0.2560658789825978,16168.162869999738,1.583766078072678e-5,0.015837660780726782,0.033288564267737714,0.0
0.2554532079335673,16168.162869999738,1.5799767109444724e-5,0.015799767109444723,0.03320891703136375,0.0
0.2548464287928348,16168.162869999738,1.5762237852372583e-5,0.015762237852372584,0.033130035743068526,0.0
0.2542456103778968,16168.162869999738,1.5725077265868792e-5,0.015725077265868793,0.03305192934912658,0.0
0.25365081617771795,16168.162869999738,1.5688289276722388e-5,0.015688289276722386,0.032974606103103335,0.0
0.25306210439051263,16168.162869999738,1.5651877484489783e-5,0.015651877484489783,0.03289807357076664,0.0
0.2524795972777091,16168.162869999738,1.5615849451033712e-5,0.015615849451033711,0.03282234764610218,0.0
0.25190334630991307,16168.162869999738,1.558020835980836e-5,0.01558020835980836,0.0327474350202887,0.0
0.2513333952740135,16168.162869999738,1.554495691903044e-5,0.01554495691903044,0.03267334138562176,0.0
0.2507697829007276,16168.162869999738,1.551009752419272e-5,0.01551009752419272,0.03260007177709459,0.0
0.250212542924023,16168.162869999738,1.5475632261739275e-5,0.015475632261739274,0.03252763058012299,0.0
0.24966170414453961,16168.162869999738,1.5441562912988127e-5,0.015441562912988127,0.03245602153879015,0.0
0.24911729049689924,16168.162869999738,1.540789095829434e-5,0.01540789095829434,0.0323852477645969,0.0
0.24857932112078263,16168.162869999738,1.537461758144614e-5,0.01537461758144614,0.03231531174570174,0.0
0.24804781043564839,16168.162869999738,1.5341743674286256e-5,0.015341743674286257,0.03224621535663429,0.0
0.24752276821896518,16168.162869999738,1.53092698415506e-5,0.015309269841550599,0.03217795986846547,0.0
0.2470041996878263,16168.162869999738,1.527719640591611e-5,0.01527719640591611,0.03211054595941742,0.0
0.24649210558381668,16168.162869999738,1.5245523413249775e-5,0.015245523413249775,0.032043973725896166,0.0
0.2459864822610037,16168.162869999738,1.5214250638050857e-5,0.015214250638050857,0.03197824269393048,0.0
0.2454873217769269,16168.162869999738,1.5183377589078607e-5,0.015183377589078607,0.0319133518310005,0.0
0.24499461198646644,16168.162869999738,1.5152903515158022e-5,0.015152903515158021,0.03184929955824064,0.0
0.24450833663847665,16168.162869999738,1.5122827411156615e-5,0.015122827411156616,0.03178608376300197,0.0
0.24402847547507814,16168.162869999738,1.5093148024125644e-5,0.015093148024125643,0.0,0.0
0.24356116879176173,16168.162869999738,1.5064245131009475e-5,0.015064245131009475,0.0,0.0
0.24310024360087884,16168.162869999738,1.503573693285555e-5,0.015035736932855549,0.0,0.0
0.24264567632819492,16168.162869999738,1.5007621971598735e-5,0.015007621971598734,0.0,0.0
0.24219743198267668,16168.162869999738,1.497989808304551e-5,0.01497989808304551,0.0,0.0
0.2417554720251917,16168.162869999738,1.4952562883552621e-5,0.01495256288355262,0.0,0.0
0.24131975447722814,16168.162869999738,1.4925613776751375e-5,0.014925613776751374,0.0,0.0
0.24089023403158075,16168.162869999738,1.4899047960393577e-5,0.014899047960393576,0.0,0.0
0.2404668621649815,16168.162869999738,1.487286243331772e-5,0.014872862433317719,0.0,0.0
0.24004958725266673,16168.162869999738,1.484705400253496e-5,0.014847054002534959,0.0,0.0
0.2396383546848863,16168.162869999738,1.4821619290435203e-5,0.014821619290435203,0.0,0.0
0.23923310698537428,16168.162869999738,1.4796554742114504e-5,0.014796554742114503,0.0,0.0
0.23883378393181262,16168.162869999738,1.4771856632825748e-5,0.014771856632825748,0.0,0.0
0.23844032267833262,16168.162869999738,1.474752107555535e-5,0.01474752107555535,0.0,0.0
0.23805265788010907,16168.162869999738,1.4723544028729402e-5,0.014723544028729402,0.0,0.0
0.23767072182011195,16168.162869999738,1.4699921304053255e-5,0.014699921304053254,0.0,0.0
0.23729444453808882,16168.162869999738,1.4676648574489072e-5,0.014676648574489071,0.0,0.0
0.23692375396185641,16168.162869999738,1.4653721382376218e-5,0.014653721382376217,0.0,0.0
0.23655857604098326,16168.162869999738,1.4631135147699505e-5,0.014631135147699505,0.0,0.0
0.23619887971541634,16168.162869999738,1.460888794939633e-5,0.01460888794939633,0.0,0.0
0.23584463920483242,16168.162869999738,1.4586978192955094e-5,0.014586978192955093,0.0,0.0
0.23549577607330885,16168.162869999738,1.456540102711822e-5,0.01456540102711822,0.0,0.0
0.2351522103589299,16168.162869999738,1.454415150624554e-5,0.014544151506245538,0.0,0.0
0.2348138607075191,16168.162869999738,1.4523224598585635e-5,0.014523224598585635,0.0,0.0
0.2344806445085267,16168.162869999738,1.4502615194680464e-5,0.014502615194680463,0.0,0.0
0.234152478033103,16168.162869999738,1.4482318115905198e-5,0.014482318115905198,0.0,0.0
0.23382927657436722,16168.162869999738,1.4462328123143839e-5,0.014462328123143839,0.0,0.0
0.23351095458985305,16168.162869999738,1.4442639925599464e-5,0.014442639925599464,0.0,0.0
0.233197425846078,16168.162869999738,1.4423248189735843e-5,0.014423248189735843,0.0,0.0
0.23288860356514554,16168.162869999738,1.4404147548344763e-5,0.014404147548344763,0.0,0.0
0.23258440057324184,16168.162869999738,1.4385332609730545e-5,0.014385332609730545,0.0,0.0
0.23228472945083778,16168.162869999738,1.436679796700004e-5,0.01436679796700004,0.0,0.0
0.23198950268434873,16168.162869999738,1.4348538207442765e-5,0.014348538207442765,0.0,0.0
0.23169863281894004,16168.162869999738,1.4330547921981924e-5,0.014330547921981924,0.0,0.0
0.2314120326120974,16168.162869999738,1.4312821714672716e-5,0.014312821714672717,0.0,0.0
0.23112961518750616,16168.162869999738,1.4295354212219778e-5,0.014295354212219778,0.0,0.0
0.23085129455923148,16168.162869999738,1.4278140096397681e-5,0.014278140096397681,0.0,0.0
0.23057706780849588,16168.162869999738,1.4261179186680201e-5,0.014261179186680201,0.0,0.0
0.230306848632641,16168.162869999738,1.4244466145252577e-5,0.014244466145252576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
