0.008238995187917986,474.95295916108597,1.734697095575655e-5,0.01734697095575655,0.0010710693744293382,0.0
0.008221188148684852,474.95295916108597,1.730947873912822e-5,0.01730947873912822,0.0010687544593290309,0.0
0.00820343937827288,474.95295916108597,1.727210920585208e-5,0.01727210920585208,0.0010664471191754745,0.0
0.008185753600999227,474.95295916108597,1.723487230284406e-5,0.01723487230284406,0.0010641479681298995,0.0
0.008168135361350717,474.95295916108597,1.7197777598392426e-5,0.017197777598392427,0.0010618575969755931,0.0
0.008150589447275737,474.95295916108597,1.716083517338686e-5,0.01716083517338686,0.001059576628145846,0.0
0.00813313088946831,474.95295916108597,1.7124076674527808e-5,0.017124076674527807,0.0010573070156308804,0.0
0.008115764118700181,474.95295916108597,1.7087511430679647e-5,0.017087511430679648,0.0010550493354310236,0.0
0.00809849339814742,474.95295916108597,1.7051148417838827e-5,0.017051148417838828,0.0010528041417591646,0.0
0.008081322821479092,474.95295916108597,1.701499625510958e-5,0.01701499625510958,0.001050571966792282,0.0
0.008064256310875406,474.95295916108597,1.697906320053123e-5,0.01697906320053123,0.0010483533204138028,0.0
0.008047297614996445,474.95295916108597,1.6943357146801367e-5,0.016943357146801365,0.0010461486899495378,0.0
0.008030450306918829,474.95295916108597,1.6907885616931602e-5,0.0169078856169316,0.0010439585398994478,0.0
0.008013717782054156,474.95295916108597,1.6872655759864857e-5,0.016872655759864855,0.0010417833116670404,0.0
0.007997103256059642,474.95295916108597,1.6837674346076302e-5,0.016837674346076303,0.0010396234232877535,0.0
0.007980609762748166,474.95295916108597,1.6802947763173e-5,0.016802947763173,0.0010374792691572616,0.0
0.007964240152001676,474.95295916108597,1.6768482011500655e-5,0.016768482011500656,0.001035351219760218,0.0
0.007947997087688827,474.95295916108597,1.673428269975926e-5,0.016734282699759257,0.0010332396213995475,0.0
0.00793188304558454,474.95295916108597,1.6700355040622765e-5,0.016700355040622766,0.0010311447959259904,0.0
0.007915900311286011,474.95295916108597,1.6666703846351315e-5,0.016666703846351313,0.0010290670404671815,0.0
0.007900050978116408,474.95295916108597,1.663333352437754e-5,0.01663333352437754,0.001027006627155133,0.0
0.0078843369450041,474.95295916108597,1.6600248072841322e-5,0.01660024807284132,0.001024963802850533,0.0
0.007868759914321627,474.95295916108597,1.656745107603981e-5,0.01656745107603981,0.0010229387888618115,0.0
0.007853321389664712,474.95295916108597,1.6534945699751214e-5,0.016534945699751214,0.0010209317806564127,0.0
0.007838022673547372,474.95295916108597,1.6502734686381887e-5,0.016502734686381887,0.0010189429475611586,0.0
0.00782286486498444,474.95295916108597,1.647082034987642e-5,0.01647082034987642,0.0010169724324479773,0.0
0.007807861399389555,474.95295916108597,1.6439230978117617e-5,0.016439230978117617,0.0010150219819206423,0.0
0.007793013947286761,474.95295916108597,1.6407970088346513e-5,0.01640797008834651,0.001013091813147279,0.0
0.00777832354532173,474.95295916108597,1.6377039863191204e-5,0.016377039863191205,0.001011182060891825,0.0
0.007763791056507545,474.95295916108597,1.6346442119701295e-5,0.016346442119701293,0.001009292837345981,0.0
0.0077494171706868585,474.95295916108597,1.631617831032094e-5,0.01631617831032094,0.0010074242321892917,0.0
0.007735202405075588,474.95295916108597,1.6286249524033603e-5,0.016286249524033604,0.0010055763126598264,0.0
0.007721147104879804,474.95295916108597,1.6256656487660886e-5,0.016256656487660885,0.0010037491236343746,0.0
0.007707251443976605,474.95295916108597,1.6227399567296092e-5,0.016227399567296092,0.0010019426877169587,0.0
0.0076935154256489065,474.95295916108597,1.619847876985131e-5,0.01619847876985131,0.001000157005334358,0.0
0.007679938883363173,474.95295916108597,1.6169893744694894e-5,0.016169893744694894,0.0009983920548372125,0.0
0.007666521481578136,474.95295916108597,1.6141643785354213e-5,0.016141643785354213,0.0009966477926051577,0.0
0.007653262716571474,474.95295916108597,1.6113727831256188e-5,0.016113727831256187,0.0009949241531542917,0.0
0.007640161917270268,474.95295916108597,1.60861444694758e-5,0.0160861444694758,0.000993221049245135,0.0
0.0076272182460696775,474.95295916108597,1.6058891936459787e-5,0.016058891936459787,0.0009915383719890582,0.0
0.00761443069962279,474.95295916108597,1.603196811968965e-5,0.016031968119689648,0.0009898759909509629,0.0
0.007601798109582802,474.95295916108597,1.6005370559244293e-5,0.016005370559244295,0.0009882337542457642,0.0
0.007589319143276629,474.95295916108597,1.5979096449218292e-5,0.015979096449218293,0.0,0.0
0.007577588911647959,474.95295916108597,1.5954398778843968e-5,0.015954398778843967,0.0,0.0
0.007566013793008467,474.95295916108597,1.5930027694473977e-5,0.015930027694473978,0.0,0.0
0.007554593634300649,474.95295916108597,1.590598287385008e-5,0.015905982873850078,0.0,0.0
0.007543326882515924,474.95295916108597,1.5882261047156705e-5,0.015882261047156704,0.0,0.0
0.007532211853824225,474.95295916108597,1.585885866913735e-5,0.01585885866913735,0.0,0.0
0.00752124673655668,474.95295916108597,1.583577192537453e-5,0.01583577192537453,0.0,0.0
0.007510429594296257,474.95295916108597,1.5812996738797043e-5,0.015812996738797044,0.0,0.0
0.007499758369079957,474.95295916108597,1.5790528776422096e-5,0.015790528776422095,0.0,0.0
0.0074892308847169615,474.95295916108597,1.5768363456341577e-5,0.015768363456341576,0.0,0.0
0.007478844850227981,474.95295916108597,1.5746495954963493e-5,0.015746495954963493,0.0,0.0
0.0074685978634119405,474.95295916108597,1.5724921214521533e-5,0.015724921214521532,0.0,0.0
0.007458487414547018,474.95295916108597,1.5703633950867508e-5,0.015703633950867508,0.0,0.0
0.0074485108902339805,474.95295916108597,1.5682628661563365e-5,0.015682628661563364,0.0,0.0
0.0074386655773906706,474.95295916108597,1.5661899634291485e-5,0.015661899634291484,0.0,0.0
0.007428948667407454,474.95295916108597,1.5641440955603853e-5,0.015641440955603853,0.0,0.0
0.00741935726047437,474.95295916108597,1.562124652003275e-5,0.015621246520032748,0.0,0.0
0.007409888370091685,474.95295916108597,1.560131003958759e-5,0.015601310039587589,0.0,0.0
0.007400538927776525,474.95295916108597,1.5581625053664618e-5,0.015581625053664618,0.0,0.0
0.00739131228093046,474.95295916108597,1.5562198610123005e-5,0.015562198610123005,0.0,0.0
0.007382212920669926,474.95295916108597,1.554304016488117e-5,0.015543040164881169,0.0,0.0
0.0073732379716385035,474.95295916108597,1.552414366395764e-5,0.015524143663957638,0.0,0.0
0.00736438451108707,474.95295916108597,1.550550295358693e-5,0.015505502953586929,0.0,0.0
0.007355649574855043,474.95295916108597,1.5487111792812908e-5,0.015487111792812907,0.0,0.0
0.007347030163586113,474.95295916108597,1.5468963866575846e-5,0.015468963866575846,0.0,0.0
0.007338523249185725,474.95295916108597,1.545105279930844e-5,0.015451052799308439,0.0,0.0
0.007330125781526323,474.95295916108597,1.5433372169053533e-5,0.015433372169053532,0.0,0.0
0.007321834695404824,474.95295916108597,1.5415915522112867e-5,0.015415915522112867,0.0,0.0
0.007313646917754881,474.95295916108597,1.5398676388232313e-5,0.015398676388232313,0.0,0.0
0.007305559375114223,474.95295916108597,1.5381648296324133e-5,0.015381648296324131,0.0,0.0
0.007297569001344712,474.95295916108597,1.5364824790721334e-5,0.015364824790721335,0.0,0.0
0.0072896727455996745,474.95295916108597,1.5348199447952687e-5,0.015348199447952687,0.0,0.0
0.007281867580529597,474.95295916108597,1.5331765894019547e-5,0.015331765894019547,0.0,0.0
0.007274150510713344,474.95295916108597,1.531551782214758e-5,0.015315517822147578,0.0,0.0
0.007266518581297711,474.95295916108597,1.5299449010977075e-5,0.015299449010977075,0.0,0.0
0.007258968886823328,474.95295916108597,1.5283553343145636e-5,0.015283553343145635,0.0,0.0
0.007251498626088023,474.95295916108597,1.5267824920801452e-5,0.015267824920801452,0.0,0.0
0.007244115343268434,474.95295916108597,1.5252279627994708e-5,0.015252279627994709,0.0,0.0
0.007236816315889284,474.95295916108597,1.5236911732630834e-5,0.015236911732630833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003933513692324767,196.6756846162383,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.0007468634380490321,196.6756846162383,3.797436574360185e-6,0.003797436574360185,0.0,0.0
0.0010645449600783165,196.6756846162383,5.412692281486145e-6,0.005412692281486145,0.0,0.0
0.0013499993994601522,196.6756846162383,6.8640889802637605e-6,0.00686408898026376,0.0,0.0
0.001606466006123085,196.6756846162383,8.168096677826178e-6,0.008168096677826177,0.0,0.0
0.0018368567260106457,196.6756846162383,9.33952120006495e-6,0.00933952120006495,0.0,0.0
0.0020437893662042443,196.6756846162383,1.0391672820115869e-5,0.010391672820115869,0.0,0.0
0.0022296173934365946,196.6756846162383,1.1336517769276441e-5,0.01133651776927644,0.0,0.0
0.0023964567069032503,196.6756846162383,1.218481436370396e-5,0.01218481436370396,0.0,0.0
0.002546209692248656,196.6756846162383,1.2946235307211085e-5,0.012946235307211085,0.0,0.0
0.0026805868328302574,196.6756846162383,1.3629477574010885e-5,0.013629477574010885,0.0,0.0
0.0028011261265696117,196.6756846162383,1.4242361133941313e-5,0.014242361133941311,0.0,0.0
0.0029092105316205355,196.6756846162383,1.4791917655185017e-5,0.014791917655185017,0.0,0.0
0.003006083641476163,196.6756846162383,1.5284470204548964e-5,0.015284470204548962,0.0,0.0
0.003092863769772114,196.6756846162383,1.5725704861823855e-5,0.015725704861823855,0.0,0.0
0.003170556606711759,196.6756846162383,1.61207350715381e-5,0.0161207350715381,0.0,0.0
0.00324006659254859,196.6756846162383,1.6474159471572407e-5,0.016474159471572408,0.0,0.0
0.0033022071387327234,196.6756846162383,1.6790113862708172e-5,0.01679011386270817,0.0,0.0
0.0033577098140015987,196.6756846162383,1.7072317915421526e-5,0.017072317915421527,0.0,0.0
0.0034072363877306376,196.6756846162383,1.7324136404451714e-5,0.017324136404451716,0.0,0.0
0.0034513799394417866,196.6756846162383,1.7548584850111295e-5,0.017548584850111293,0.0,0.0
0.003490672846473819,196.6756846162383,1.7748370131696573e-5,0.017748370131696573,0.0,0.0
0.003525593942599808,196.6756846162383,1.7925926885568455e-5,0.017925926885568454,0.0,0.0
0.0035565739158159304,196.6756846162383,1.8083444950277733e-5,0.018083444950277732,0.0,0.0
0.003584000161308512,196.6756846162383,1.822289404153727e-5,0.01822289404153727,0.0,0.0
0.0036082211447837544,196.6756846162383,1.8346045937627034e-5,0.018346045937627033,0.0,0.0
0.00362955032573792,196.6756846162383,1.845449442731087e-5,0.01845449442731087,0.0,0.0
0.003648269685208059,196.6756846162383,1.8549673246729577e-5,0.018549673246729577,0.0,0.0
0.0036646328980176504,196.6756846162383,1.8632872208723886e-5,0.018632872208723887,0.0,0.0
0.003678868185466284,196.6756846162383,1.8705251707371164e-5,0.018705251707371164,0.0,0.0
0.0036911808807611676,196.6756846162383,1.8767855761954265e-5,0.018767855761954264,0.0,0.0
0.003701755736208865,196.6756846162383,1.8821623747907035e-5,0.018821623747907034,1.604094152357175e-5,0.0
0.0037107446854043728,196.6756846162383,1.886732817351027e-5,0.018867328173510268,3.212083516032403e-5,0.0
0.0037182970485791075,196.6756846162383,1.8905728259364657e-5,0.01890572825936466,4.8233455704166836e-5,0.0
0.0037245472198283174,196.6756846162383,1.8937507333943223e-5,0.018937507333943223,6.437316032342287e-5,0.0
0.003729616174673378,196.6756846162383,1.8963280498810815e-5,0.018963280498810815,8.053483041367418e-5,0.0
0.0037336128259962452,196.6756846162383,1.898360152288995e-5,0.01898360152288995,9.671381932632458e-5,0.0
0.003736635243622766,196.6756846162383,1.8998969043447556e-5,0.018998969043447556,0.00011290590538202324,0.0
0.0037387717512844475,196.6756846162383,1.9009832143610905e-5,0.019009832143610905,0.0001291072496375892,0.0
0.0037401019132987366,196.6756846162383,1.9016595369155966e-5,0.019016595369155967,0.0001453143579285504,0.0
0.0037406974220597095,196.6756846162383,1.9019623240965006e-5,0.019019623240965008,0.0001615240467574758,0.0
0.0037406228963098613,196.6756846162383,1.901924431384957e-5,0.01901924431384957,0.00017773341264148518,0.0
0.0037399365991564277,196.6756846162383,1.9015754827313535e-5,0.019015754827313533,0.00019393980457116302,0.0
0.0037386910838907183,196.6756846162383,1.9009421989229662e-5,0.019009421989229662,0.0002101407992680228,0.0
0.0037369337748558423,196.6756846162383,1.900048692926887e-5,0.01900048692926887,0.0002263341789590648,0.0
0.0037347074898775906,196.6756846162383,1.898916735520665e-5,0.018989167355206647,0.00024251791141520102,0.0
0.003732050910116682,196.6756846162383,1.8975659941892733e-5,0.018975659941892733,0.00025869013202570667,0.0
0.003728999002610544,196.6756846162383,1.8960142479670126e-5,0.018960142479670126,0.0002748491277036857,0.0
0.00372558340024251,196.6756846162383,1.8942775806333264e-5,0.018942775806333263,0.0002909933224380699,0.0
0.0037218327433996656,196.6756846162383,1.8923705544291656e-5,0.018923705544291656,0.00030712126432613513,0.0
0.0037177729871521637,196.6756846162383,1.8903063662426983e-5,0.018903063662426983,0.00032323161393712786,0.0
0.003713427677401694,196.6756846162383,1.888096988017348e-5,0.01888096988017348,0.00033932313387253517,0.0
0.003708818573552878,196.6756846162383,1.8857534833498496e-5,0.018857534833498495,0.00035539468102459764,0.0
0.00370396588202194,196.6756846162383,1.883286126218028e-5,0.01883286126218028,0.0003714451998466927,0.0
0.0036988871137656676,196.6756846162383,1.880703820089956e-5,0.01880703820089956,0.0003874737106730106,0.0
0.0036935982289465962,196.6756846162383,1.878014679930413e-5,0.01878014679930413,0.0004034793029984459,0.0
0.0036881137984203123,196.6756846162383,1.8752261143093067e-5,0.018752261143093068,0.00041946112945826723,0.0
0.0036824471487094503,196.6756846162383,1.8723448991138855e-5,0.018723448991138855,0.00043541840043600816,0.0
0.0036766104921122605,196.6756846162383,1.8693772437026033e-5,0.018693772437026034,0.0004513503792351613,0.0
0.003670615043428696,196.6756846162383,1.866328850254647e-5,0.01866328850254647,0.0004672563777566856,0.0
0.003664471124638663,196.6756846162383,1.8632049669937238e-5,0.01863204966993724,0.0004763812462030262,0.0
0.003658194763125535,196.6756846162383,1.8600137430631323e-5,0.01860013743063132,0.0004755653192063196,0.0
0.0036518042711293883,196.6756846162383,1.856764489344445e-5,0.018567644893444448,0.0004747345552468205,0.0
0.0036453077286809758,196.6756846162383,1.8534613141394935e-5,0.018534613141394936,0.00047389000472852685,0.0
0.0036387126313400463,196.6756846162383,1.850108028575089e-5,0.01850108028575089,0.00047303264207420605,0.0
0.0036320259509338656,196.6756846162383,1.8467081774856022e-5,0.018467081774856023,0.00047216337362140253,0.0
0.003625254189835946,196.6756846162383,1.84326506701105e-5,0.0184326506701105,0.000471283044678673,0.0
0.0036184042762934655,196.6756846162383,1.839782219827451e-5,0.01839782219827451,0.0004703925559181505,0.0
0.0036114824105655365,196.6756846162383,1.8362627884643748e-5,0.018362627884643747,0.00046949271337351977,0.0
0.0036044941094059476,196.6756846162383,1.8327095779222453e-5,0.018327095779222452,0.0004685842342227732,0.0
0.003597444584947071,196.6756846162383,1.8291252383163445e-5,0.018291252383163446,0.00046766779604311923,0.0
0.003590338775450503,196.6756846162383,1.8255122805120115e-5,0.018255122805120115,0.0004667440408085654,0.0
0.0035831813726230587,196.6756846162383,1.8218730900134958e-5,0.01821873090013496,0.00046581357844099766,0.0
0.0035759768458422155,196.6756846162383,1.818209939281416e-5,0.01818209939281416,0.00046487698995948805,0.0
0.0035687294636012733,196.6756846162383,1.8145249986365755e-5,0.018145249986365755,0.0004639348302681656,0.0
0.003561443312454003,196.6756846162383,1.8108203458923954e-5,0.018108203458923954,0.00046298763061902037,0.0
0.003554122313711101,196.6756846162383,1.8070979748442472e-5,0.018070979748442472,0.0004620359007824432,0.0
0.0035467702381160337,196.6756846162383,1.8033598027314042e-5,0.01803359802731404,0.0004610801309550844,0.0
0.003539390718705545,196.6756846162383,1.7996076767759828e-5,0.017996076767759828,0.0004601207934317209,0.0
0.0035319872620400245,196.6756846162383,1.7958433798930374e-5,0.017958433798930373,0.00045915834406520323,0.0
0.0035245632579707763,196.6756846162383,1.7920686356567407e-5,0.017920686356567406,0.00045819322353620097,0.0
0.0035171219880949026,196.6756846162383,1.7882851125992804e-5,0.017882851125992805,0.00045722585845233733,0.0
0.0035096666330337294,196.6756846162383,1.784494427911582e-5,0.017844944279115822,0.00045625666229438485,0.0
0.003502200278657382,196.6756846162383,1.7806981506082052e-5,0.01780698150608205,0.00045528603622545965,0.0
0.0034947259213660552,196.6756846162383,1.7768978042126095e-5,0.017768978042126096,0.00045431436977758717,0.0
0.0034872464725276245,196.6756846162383,1.7730948690134644e-5,0.017730948690134644,0.0004533420414285912,0.0
0.003479764762161371,196.6756846162383,1.769290783937644e-5,0.01769290783937644,0.00045236941908097824,0.0
0.0034722835419486392,196.6756846162383,1.7654869480810004e-5,0.017654869480810003,0.00045139686045332313,0.0
0.0034648054876431256,196.6756846162383,1.7616847219338764e-5,0.017616847219338764,0.00045042471339360634,0.0
0.0034573332009461065,196.6756846162383,1.757885428334569e-5,0.01757885428334569,0.0004494533161229939,0.0
0.0034498692109051813,196.6756846162383,1.7540903531805206e-5,0.017540903531805204,0.00044848299741767357,0.0
0.003442415974888958,196.6756846162383,1.750300745923901e-5,0.017503007459239012,0.00044751407673556456,0.0
0.0034349758791844833,196.6756846162383,1.74651781987537e-5,0.0174651781987537,0.0004465468642939828,0.0
0.003427551239259039,196.6756846162383,1.742742752337188e-5,0.01742742752337188,0.0004455816611036751,0.0
0.0034201442997231525,196.6756846162383,1.7389766845844107e-5,0.017389766845844108,0.00044461875896400983,0.0
0.0034127572340272474,196.6756846162383,1.7352207217106476e-5,0.017352207217106477,0.0004436584404235422,0.0
0.003405392143920211,196.6756846162383,1.7314759323527728e-5,0.017314759323527728,0.0004427009787096274,0.0
0.0033980510586942977,196.6756846162383,1.7277433483069932e-5,0.017277433483069933,0.00044174663763025873,0.0
0.003390735934237085,196.6756846162383,1.724023964046816e-5,0.01724023964046816,0.00044079567145082106,0.0
0.003383448651907695,196.6756846162383,1.72031873615166e-5,0.0172031873615166,0.0004398483247480004,0.0
0.0033761911947886867,196.6756846162383,1.7166286729223543e-5,0.017166286729223542,0.00043890485532252927,0.0
0.0033689698113067977,196.6756846162383,1.7129569513793585e-5,0.017129569513793585,0.00043796607546988373,0.0
0.003361786336599297,196.6756846162383,1.709304504600532e-5,0.01709304504600532,0.0004370322237579086,0.0
0.003354642536370304,196.6756846162383,1.7056722303603624e-5,0.017056722303603625,0.0004361035297281396,0.0
0.003347540106094208,196.6756846162383,1.702060990724942e-5,0.01702060990724942,0.00043518021379224705,0.0
0.0033404806701897737,196.6756846162383,1.6984716116320416e-5,0.016984716116320416,0.0004342624871246706,0.0
0.0033334657811736673,196.6756846162383,1.6949048824607185e-5,0.016949048824607186,0.00043335055155257677,0.0
0.0033264969188005677,196.6756846162383,1.691361555594107e-5,0.01691361555594107,0.00043244459944407384,0.0
