0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.042891797056227116,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.3299369004325163,16168.162869999738,2.0406579466410437e-5,0.020406579466410436,0.0,0.0
0.32994524803335235,16168.162869999738,2.0407095765071155e-5,0.020407095765071156,0.0,0.0
0.3299622927367496,16168.162869999738,2.0408149979055408e-5,0.020408149979055407,0.0,0.0
0.32998826263628905,16168.162869999738,2.040975621593886e-5,0.02040975621593886,0.0,0.0
0.33002346941058275,16168.162869999738,2.0411933753026826e-5,0.020411933753026825,0.0,0.0
0.33006756228566164,16168.162869999738,2.0414660894968273e-5,0.020414660894968274,0.0,0.0
0.3301201662165334,16168.162869999738,2.0417914445250683e-5,0.020417914445250682,0.0,0.0
0.3301808817332463,16168.162869999738,2.0421669696679127e-5,0.020421669696679128,0.0,0.0
0.3302492848940205,16168.162869999738,2.0425900428477427e-5,0.020425900428477427,0.0,0.0
0.3303249273590125,16168.162869999738,2.0430578910850483e-5,0.020430578910850483,0.0,0.0
0.33040733659859683,16168.162869999738,2.043567591786649e-5,0.02043567591786649,0.0,0.0
0.33049601625020075,16168.162869999738,2.0441160749527143e-5,0.02044116074952714,0.0,0.0
0.3305904466376705,16168.162869999738,2.0447001263890403e-5,0.020447001263890402,0.0,0.0
0.3306900854668627,16168.162869999738,2.04531639200928e-5,0.0204531639200928,0.0,0.0
0.33079436871059426,16168.162869999738,2.0459613833083536e-5,0.020459613833083534,0.0,0.0
0.33090271169522784,16168.162869999738,2.046631484082973e-5,0.02046631484082973,0.0,0.0
0.3310145103999759,16168.162869999738,2.0473229584678304e-5,0.020473229584678305,0.0,0.0
0.3311291429784556,16168.162869999738,2.0480319603464073e-5,0.02048031960346407,0.0,0.0
0.33124597151009016,16168.162869999738,2.0487545441833832e-5,0.020487545441833833,0.0,0.0
0.3313643439866148,16168.162869999738,2.049486677311163e-5,0.020494866773111627,0.0,0.0
0.33148360269711924,16168.162869999738,2.0502242917913196e-5,0.020502242917913197,0.0,0.0
0.3316044645243978,16168.162869999738,2.050971821540063e-5,0.02050971821540063,0.0,0.0
0.33172625717158694,16168.162869999738,2.051725108404925e-5,0.02051725108404925,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
