1.3951507463875566e14,16168.162869999738,8.62899982889385e9,0.35,1.8136959703038234e13,0.0
2.0764774267145362e14,16168.162869999738,1.2843001665745651e10,0.35,2.6994206547288973e13,0.0
3.0828596692795556e14,16168.162869999738,1.9067470398877827e10,0.35,4.007717570063423e13,0.0
4.5649593982376725e14,16168.162869999738,2.8234249215215546e10,0.35,5.934447217708974e13,0.0
6.7407458703875e14,16168.162869999738,4.169147679044632e10,0.35,8.76296963150375e13,0.0
9.936899941010919e14,16168.162869999738,6.145967244954578e10,0.35,1.2917969923314195e14,0.0
1.4623507764026955e15,16168.162869999738,9.044631651479146e10,0.35,1.901056009323504e14,0.0
2.1481962051588655e15,16168.162869999738,1.3286581922952266e11,0.35,2.7926550667065253e14,0.0
3.149781455448351e15,16168.162869999738,1.9481381284776743e11,0.35,4.094715892082856e14,0.0
4.609263264331338e15,16168.162869999738,2.850826838764652e11,0.35,5.99204224363074e14,0.0
6.731096154522341e15,16168.162869999738,4.163179334995436e11,0.35,8.750425000879044e14,0.0
9.808435585650966e15,16168.162869999738,6.06651211056926e11,0.35,1.2750966261346255e15,0.0
1.4260265134918128e16,16168.162869999738,8.819966281622668e11,0.35,1.8538344675393568e15,0.0
2.0683364417577036e16,16168.162869999738,1.2792649717770544e12,0.35,2.688837374285015e15,0.0
2.9924693486151904e16,16168.162869999738,1.8508406753916123e12,0.35,3.8902101531997475e15,0.0
4.318168425779502e16,16168.162869999738,2.670784838388737e12,0.35,5.613618953513353e15,0.0
6.214041107486438e16,16168.162869999738,3.84338106775055e12,0.35,8.07825343973237e15,0.0
8.916478173990594e16,16168.162869999738,5.514836933350819e12,0.35,1.1591421626187772e16,0.0
1.2755386789978248e17,16168.162869999738,7.889199838310668e12,0.35,1.6582002826971722e16,0.0
1.818893805861328e17,16168.162869999738,1.1249848362403078e13,0.35,2.3645619476197264e16,0.0
2.585011419764281e17,16168.162869999738,1.5988281665326414e13,0.35,3.3605148456935652e16,0.0
3.6608515245418336e17,16168.162869999738,2.264234690098649e13,0.35,0.0,0.0
5.4204289346158874e17,16168.162869999738,3.3525323675911086e13,0.35,0.0,0.0
8.002585746514948e17,16168.162869999738,4.949594960701356e13,0.35,0.0,0.0
1.1780891498369725e18,16168.162869999738,7.286475026936636e13,0.35,0.0,0.0
1.7291162279184353e18,16168.162869999738,1.0694574527863247e14,0.35,0.0,0.0
2.529958473923112e18,16168.162869999738,1.564777949273066e14,0.35,0.0,0.0
3.689678568130169e18,16168.162869999738,2.2820642009837872e14,0.35,0.0,0.0
5.36278092776707e18,16168.162869999738,3.316877106500324e14,0.35,0.0,0.0
7.767047878647395e18,16168.162869999738,4.803914916678175e14,0.35,0.0,0.0
1.1207836466485504e19,16168.162869999738,6.932040799317904e14,0.35,0.0,0.0
1.6110916941698621e19,16168.162869999738,9.964593424273739e14,0.35,0.0,0.0
2.3066482349837857e19,16168.162869999738,1.426660687135831e15,0.35,0.0,0.0
3.2887594012142604e19,16168.162869999738,2.0340959128489492e15,0.35,0.0,0.0
4.66870342405083e19,16168.162869999738,2.8875905454377115e15,0.35,0.0,0.0
6.597727921820952e19,16168.162869999738,4.0806911551238345e15,0.35,0.0,0.0
9.279901546755852e19,16168.162869999738,5.739614093061151e15,0.35,0.0,0.0
1.2988419483876449e20,16168.162869999738,8.033330433587263e15,0.35,0.0,0.0
1.8085989202980425e20,16168.162869999738,1.1186174550813836e16,0.35,0.0,0.0
2.504989612770626e20,16168.162869999738,1.5493347221400588e16,0.35,0.0,0.0
3.452747820580611e20,16168.162869999738,2.13552266162981e16,0.35,0.0,0.0
4.73925113573015e20,16168.162869999738,2.9312242669969016e16,0.35,0.0,0.0
6.477070289712741e20,16168.162869999738,4.006064474852019e16,0.35,0.0,0.0
8.812688234854028e20,16168.162869999738,5.45064291206894e16,0.35,0.0,0.0
1.1935341464446697e21,16168.162869999738,7.38200224751131e16,0.35,0.0,0.0
1.6087649438302538e21,16168.162869999738,9.950202485993883e16,0.35,0.0,0.0
2.157820445588135e21,16168.162869999738,1.3346107798010882e17,0.35,0.0,0.0
2.8796236717441847e21,16168.162869999738,1.781045685213481e17,0.35,0.0,0.0
3.822837614868629e21,16168.162869999738,2.3644229994503334e17,0.35,0.0,0.0
5.047739594446914e21,16168.162869999738,3.122024212047658e17,0.35,0.0,0.0
6.62826357156975e21,16168.162869999738,4.0995774379961184e17,0.35,0.0,0.0
8.654155979928659e21,16168.162869999738,5.35259079804705e17,0.35,0.0,0.0
1.1233160776719104e22,16168.162869999738,6.947703871515543e17,0.35,0.0,0.0
1.449311443062656e22,16168.162869999738,8.963983445217975e17,0.35,0.0,0.0
1.8583792719331429e22,16168.162869999738,1.1494065756731043e18,0.35,0.0,0.0
2.367831076934801e22,16168.162869999738,1.464502241827577e18,0.35,0.0,0.0
2.9973839137792063e22,16168.162869999738,1.853880331290388e18,0.35,0.0,0.0
3.7691576039858665e22,16168.162869999738,2.3312219417207834e18,0.35,0.0,0.0
4.7134908967932775e22,16168.162869999738,2.915291573131805e18,0.35,0.0,0.0
5.86126309008071e22,16168.162869999738,3.625188054578773e18,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
