3.383520591417861,16168.162869999738,0.00020927056577937082,0.2092705657793708,0.439857676884322,0.0
3.6938044514623067,16168.162869999738,0.00022846160575956434,0.22846160575956434,0.4801945786900999,0.0
4.064898834400871,16168.162869999738,0.00025141377329537855,0.25141377329537856,0.5284368484721133,0.0
4.51612791492692,16168.162869999738,0.00027932226754758026,0.27932226754758027,0.5870966289404996,0.0
5.075781169338902,16168.162869999738,0.00031393679109684673,0.31393679109684675,0.6598515520140573,0.0
5.786882023819665,16168.162869999738,0.0003579183405281814,0.35,0.7522946630965565,0.0
6.695773650070174,16168.162869999738,0.00041413323850752885,0.35,0.8704505745091226,0.0
7.74447126603757,16168.162869999738,0.0004789951293976355,0.35,1.0067812645848842,0.0
8.953908365976613,16168.162869999738,0.0005537987486871944,0.35,1.1640080875769596,0.0
10.348032411092625,16168.162869999738,0.000640025245557957,0.35,1.3452442134420413,0.0
11.954212272920026,16168.162869999738,0.0007393673832356823,0.35,1.5540475954796034,0.0
13.8036948411409,16168.162869999738,0.0008537577801590468,0.35,1.794480329348317,0.0
15.932115395282032,16168.162869999738,0.0009854004764415323,0.35,2.0711750013866643,0.0
18.384335897787263,16168.162869999738,0.0011370701820365545,0.35,2.3899636667123443,0.0
21.208824698771934,16168.162869999738,0.0013117646617801717,0.35,2.7571472108403516,0.0
24.46092136147979,16168.162869999738,0.0015129066646692054,0.35,3.179919776992373,0.0
28.203910552271402,16168.162869999738,0.0017444103438990072,0.35,3.6665083717952824,0.0
32.510095609925564,16168.162869999738,0.002010747657066748,0.35,4.226312429290323,0.0
37.462001519268846,16168.162869999738,0.0023170227700254143,0.35,4.87006019750495,0.0
43.15371927665131,16168.162869999738,0.0026690552058158483,0.35,5.60998350596467,0.0
49.692403887487394,16168.162869999738,0.003073472495733722,0.35,6.460012505373362,0.0
57.19993824988367,16168.162869999738,0.003537813090442019,0.35,7.435991972484878,0.0
65.81477487943803,16168.162869999738,0.004070640270550361,0.35,8.555920734326945,0.0
75.69396673179014,16168.162869999738,0.004681667752880038,0.35,9.840215675132718,0.0
87.0153971806917,16168.162869999738,0.005381897614487175,0.35,11.312001633489922,0.0
99.98021739504651,16168.162869999738,0.006183771044300974,0.35,12.997428261356047,0.0
114.8154967987911,16168.162869999738,0.0071013322739241404,0.35,14.926014583842845,0.0
131.77708884898968,16168.162869999738,0.008150405825853226,0.35,17.131021550368658,0.0
151.15270987409744,16168.162869999738,0.009348786939458873,0.35,19.64985228363267,0.0
173.26522301045517,16168.162869999738,0.01071644468228059,0.35,0.0,0.0
202.7936315322244,16168.162869999738,0.012542775154035029,0.35,0.0,0.0
237.22666569471707,16168.162869999738,0.014672456456688385,0.35,0.0,0.0
277.35235560865186,16168.162869999738,0.01715422821001409,0.35,0.0,0.0
324.07048909357746,16168.162869999738,0.020043742242038826,0.35,0.0,0.0
378.4125448613611,16168.162869999738,0.023404795455364388,0.35,0.0,0.0
441.55840015374093,16168.162869999738,0.02731036319364762,0.35,0.0,0.0
514.8545488205655,16168.162869999738,0.031843726028755286,0.35,0.0,0.0
599.833818414512,16168.162869999738,0.03709968926200716,0.35,0.0,0.0
698.2365299853207,16168.162869999738,0.04318589165630615,0.35,0.0,0.0
812.0329879413466,16168.162869999738,0.050224196432860385,0.35,0.0,0.0
943.4471182953612,16168.162869999738,0.058352153295408785,0.35,0.0,0.0
1094.9809906864766,16168.162869999738,0.06772451511595234,0.35,0.0,0.0
1269.439861933339,16168.162869999738,0.07851478687716607,0.35,0.0,0.0
1469.957266145034,16168.162869999738,0.09091677749440298,0.35,0.0,0.0
1700.0195488555516,16168.162869999738,0.10514611725058527,0.35,0.0,0.0
1963.4891013658241,16168.162869999738,0.12144169483900405,0.35,0.0,0.0
2264.6253986648744,16168.162869999738,0.14006695855760581,0.35,0.0,0.0
2608.10278346835,16168.162869999738,0.1613110162508149,0.35,0.0,0.0
2999.528835040042,16168.162869999738,0.18552069639313884,0.35,0.0,0.0
3445.3453468061384,16168.162869999738,0.21309442355995972,0.35,0.0,0.0
3952.135215616053,16168.162869999738,0.2444393495657628,0.35,0.0,0.0
4527.07221133654,16168.162869999738,0.27999917168923305,0.35,0.0,0.0
5177.931750862754,16168.162869999738,0.3202547990452571,0.35,0.0,0.0
5913.092133501597,16168.162869999738,0.3657244289933166,0.35,0.0,0.0
6741.524140782276,16168.162869999738,0.41696290388633284,0.35,0.0,0.0
7672.76679669295,16168.162869999738,0.47456021184261327,0.35,0.0,0.0
8716.887039357207,16168.162869999738,0.5391389924412202,0.35,0.0,0.0
9884.421090818943,16168.162869999738,0.6113509104463335,0.35,0.0,0.0
11186.295447050734,16168.162869999738,0.6918717690435361,0.35,0.0,0.0
12633.72566415862,16168.162869999738,0.7813952497720493,0.35,0.0,0.0
14238.091505704368,16168.162869999738,0.8806251903933596,0.35,0.0,0.0
16010.78755314461,16168.162869999738,0.9902663451549502,0.35,0.0,0.0
17963.04907408587,16168.162869999738,1.111013614751282,0.35,0.0,0.0
20105.75379128547,16168.162869999738,1.2435397857472101,0.35,0.0,0.0
22449.201189427957,16168.162869999738,1.3884818807140282,0.35,0.0,0.0
25002.9093207122,16168.162869999738,1.5464285906660096,0.35,0.0,0.0
27784.57346087908,16168.162869999738,1.7184743674517136,0.35,0.0,0.0
30804.21482249392,16168.162869999738,1.9052390225268938,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
