9.402344663404517e6,16168.162869999738,581.5345094556602,0.35,1.2223048062425873e6,0.0
1.2088329446899986e7,16168.162869999738,747.6625232004594,0.35,1.5714828280969982e6,0.0
1.5522132552834688e7,16168.162869999738,960.0430597861078,0.35,2.0178772318685094e6,0.0
1.9905285240283787e7,16168.162869999738,1231.1408166983729,0.35,2.5876870812368924e6,0.0
2.55040124991439e7,16168.162869999738,1577.421795179152,0.35,3.315521624888707e6,0.0
3.2648441802014545e7,16168.162869999738,2019.304361573089,0.35,4.244297434261891e6,0.0
4.175535575089365e7,16168.162869999738,2582.5664972964446,0.35,5.428196247616175e6,0.0
5.335052714579001e7,16168.162869999738,3299.72722162409,0.35,6.935568528952702e6,0.0
6.809607715334272e7,16168.162869999738,4211.738692940556,0.35,8.852490029934555e6,0.0
8.682432026568292e7,16168.162869999738,5370.079517617101,0.35,1.128716163453878e7,0.0
1.1057950913341118e8,16168.162869999738,6839.336665676041,0.35,1.4375336187343454e7,0.0
1.4066915954816157e8,16168.162869999738,8700.379918189421,0.35,1.8286990741261005e7,0.0
1.7872694030088508e8,16168.162869999738,11054.251601616132,0.35,2.3234502239115063e7,0.0
2.267894549981712e8,16168.162869999738,14026.915538993138,0.35,2.9482629149762258e7,0.0
2.8738962189193934e8,16168.162869999738,17775.03258735691,0.35,3.7360650845952116e7,0.0
3.636697693081507e8,16168.162869999738,22492.9555838991,0.35,4.7277070010059595e7,0.0
4.5951800047528523e8,16168.162869999738,28421.163503240532,0.35,5.9737340061787084e7,0.0
5.797318294995306e8,16168.162869999738,35856.38233365594,0.35,7.536513783493897e7,0.0
7.302135303740242e8,16168.162869999738,45163.667402741594,0.35,9.492775894862314e7,0.0
9.182020453971207e8,16168.162869999738,56790.7469005559,0.35,1.193662659016257e8,0.0
1.1525466301377516e9,16168.162869999738,71284.94680594285,0.35,0.0,0.0
1.4936453630604882e9,16168.162869999738,92381.88500883851,0.35,0.0,0.0
1.9326433650799375e9,16168.162869999738,119533.88771620957,0.35,0.0,0.0
2.496677283602612e9,16168.162869999738,154419.3551040504,0.35,0.0,0.0
3.219924946721664e9,16168.162869999738,199152.18399341346,0.35,0.0,0.0
4.1454024356327686e9,16168.162869999738,256392.91668224244,0.35,0.0,0.0
5.32707713720904e9,16168.162869999738,329479.43313296954,0.35,0.0,0.0
6.832428535230682e9,16168.162869999738,422585.33577171917,0.35,0.0,0.0
8.745532907475365e9,16168.162869999738,540910.7378366919,0.35,0.0,0.0
1.1170754969329748e10,16168.162869999738,690910.5913360909,0.35,0.0,0.0
1.4237134838962517e10,16168.162869999738,880566.0206070616,0.35,0.0,0.0
1.8103561510022327e10,16168.162869999738,1.1197043013225547e6,0.35,0.0,0.0
2.2964823063088562e10,16168.162869999738,1.420373065742684e6,0.35,0.0,0.0
2.9058617608682472e10,16168.162869999738,1.797273929161189e6,0.35,0.0,0.0
3.6673595637634094e10,16168.162869999738,2.2682599088411266e6,0.35,0.0,0.0
4.615848201169502e10,16168.162869999738,2.854899618641445e6,0.35,0.0,0.0
5.793229201906754e10,16168.162869999738,3.5831091314995196e6,0.35,0.0,0.0
7.249560842172018e10,16168.162869999738,4.483849464198362e6,0.35,0.0,0.0
9.044282299058316e10,16168.162869999738,5.593883715657092e6,0.35,0.0,0.0
1.125115232677723e11,16168.162869999738,6.958831635506286e6,0.35,0.0,0.0
1.3960293888365527e11,16168.162869999738,8.634434227693893e6,0.35,0.0,0.0
1.7275163125452292e11,16168.162869999738,1.0684679059923753e7,0.35,0.0,0.0
2.1317414606149063e11,16168.162869999738,1.3184809416847128e7,0.35,0.0,0.0
2.6229249907475323e11,16168.162869999738,1.6222776897024015e7,0.35,0.0,0.0
3.217584042523861e11,16168.162869999738,1.9900739919525027e7,0.35,0.0,0.0
3.934775762971113e11,16168.162869999738,2.4336566835754402e7,0.35,0.0,0.0
4.796332340611888e11,16168.162869999738,2.966528961377271e7,0.35,0.0,0.0
5.827077083775809e11,16168.162869999738,3.6040440281486996e7,0.35,0.0,0.0
7.055008270051572e11,16168.162869999738,4.36351880345184e7,0.35,0.0,0.0
8.511435230380381e11,16168.162869999738,5.264318091558487e7,0.35,0.0,0.0
1.023104907876903e12,16168.162869999738,6.327898327739443e7,0.35,0.0,0.0
1.2251908860271052e12,16168.162869999738,7.577799010798344e7,0.35,0.0,0.0
1.4615322901884485e12,16168.162869999738,9.039569318666025e7,0.35,0.0,0.0
1.7365605071874465e12,16168.162869999738,1.0740617354923235e8,0.35,0.0,0.0
2.0549686747352827e12,16168.162869999738,1.2709970150958258e8,0.35,0.0,0.0
2.4216567805975166e12,16168.162869999738,1.4977934104628152e8,0.35,0.0,0.0
2.841667019021959e12,16168.162869999738,1.757569516011441e8,0.35,0.0,0.0
3.3220855477635864e12,16168.162869999738,2.054708116484752e8,0.35,0.0,0.0
3.868919376971374e12,16168.162869999738,2.3929245444145113e8,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
