0.750236094538247,16168.162869999738,4.640206191454943e-5,0.04640206191454943,0.09753069228997212,0.0
0.7574489619292203,16168.162869999738,4.684817737299504e-5,0.046848177372995035,0.09846836505079865,0.0
0.7647744338430253,16168.162869999738,4.730125741509417e-5,0.04730125741509417,0.0994206763995933,0.0
0.7722147804889772,16168.162869999738,4.77614424531703e-5,0.0477614424531703,0.10038792146356704,0.0
0.7797722310657381,16168.162869999738,4.8228870363040245e-5,0.048228870363040244,0.10137039003854596,0.0
0.7874489648267367,16168.162869999738,4.8703675931410837e-5,0.04870367593141083,0.10236836542747577,0.0
0.7952471014455746,16168.162869999738,4.918599025997983e-5,0.04918599025997983,0.10338212318792471,0.0
0.8031686906413806,16168.162869999738,4.967594012376458e-5,0.04967594012376458,0.10441192978337949,0.0
0.8112157010235236,16168.162869999738,5.01736472811482e-5,0.0501736472811482,0.10545804113305807,0.0
0.8193900081148758,16168.162869999738,5.067922773311901e-5,0.05067922773311901,0.10652070105493386,0.0
0.8276933815129487,16168.162869999738,5.1192790929187494e-5,0.05119279092918749,0.10760013959668334,0.0
0.8361274711488097,16168.162869999738,5.171443891750104e-5,0.051714438917501035,0.10869657124934526,0.0
0.8446937926047698,16168.162869999738,5.224426543674368e-5,0.05224426543674368,0.10981019303862008,0.0
0.8533937114535104,16168.162869999738,5.278235494751199e-5,0.05278235494751199,0.11094118248895636,0.0
0.862246911615852,16168.162869999738,5.3329924899245276e-5,0.053329924899245276,0.11209209851006076,0.0
0.8712565560431839,16168.162869999738,5.388717092031607e-5,0.053887170920316065,0.1132633522856139,0.0
0.8804250346002467,16168.162869999738,5.4454240823729465e-5,0.05445424082372947,0.11445525449803207,0.0
0.8897546071056867,16168.162869999738,5.503127437914664e-5,0.05503127437914664,0.11566809892373926,0.0
0.8992473862654221,16168.162869999738,5.561840225731451e-5,0.05561840225731451,0.11690216021450488,0.0
0.9089053194222592,16168.162869999738,5.621574490128042e-5,0.056215744901280416,0.1181576915248937,0.0
0.9187301690805768,16168.162869999738,5.682341132184499e-5,0.056823411321844985,0.11943492198047499,0.0
0.9287234921693452,16168.162869999738,5.7441497814980896e-5,0.057441497814980896,0.12073405398201488,0.0
0.9388866180123489,16168.162869999738,5.8070086599292405e-5,0.05807008659929241,0.12205526034160535,0.0
0.9492206249814179,16168.162869999738,5.870924437201895e-5,0.058709244372018944,0.12339868124758434,0.0
0.9597263158168795,16168.162869999738,5.9359020782606395e-5,0.059359020782606395,0.12476442105619434,0.0
0.9704041916094762,16168.162869999738,6.001944682349009e-5,0.060019446823490086,0.12615254490923192,0.0
0.9812544244498526,16168.162869999738,6.0690533138467106e-5,0.060690533138467104,0.12756307517848084,0.0
0.9922768287655248,16168.162869999738,6.137226824988935e-5,0.061372268249889346,0.12899598773951823,0.0
1.003470831381221,16168.162869999738,6.206461670689723e-5,0.062064616706897224,0.13045120807955873,0.0
1.0148354403567583,16168.162869999738,6.276751715804399e-5,0.06276751715804399,0.1319286072463786,0.0
1.0263692126773845,16168.162869999738,6.34808803529452e-5,0.0634808803529452,0.0,0.0
1.0404078605502516,16168.162869999738,6.434916996542282e-5,0.06434916996542281,0.0,0.0
1.0547240842141097,16168.162869999738,6.523462762557677e-5,0.06523462762557677,0.0,0.0
1.0693221771643937,16168.162869999738,6.613751888586777e-5,0.06613751888586776,0.0,0.0
1.084203006679086,16168.162869999738,6.705789738739213e-5,0.06705789738739212,0.0,0.0
1.0993668391266365,16168.162869999738,6.799577960502412e-5,0.06799577960502412,0.0,0.0
1.1148132849650247,16168.162869999738,6.895114144561081e-5,0.0689511414456108,0.0,0.0
1.1305412415842586,16168.162869999738,6.992391471278375e-5,0.06992391471278375,0.0,0.0
1.1465488342084318,16168.162869999738,7.091398345175443e-5,0.07091398345175443,0.0,0.0
1.162833355130311,16168.162869999738,7.192118019097675e-5,0.07192118019097675,0.0,0.0
1.1793912016140309,16168.162869999738,7.29452821014321e-5,0.0729452821014321,0.0,0.0
1.1962178128698344,16168.162869999738,7.398600709852039e-5,0.07398600709852038,0.0,0.0
1.2133076065786046,16168.162869999738,7.504300991610584e-5,0.07504300991610584,0.0,0.0
1.2306539155228764,16168.162869999738,7.611587818714843e-5,0.07611587818714843,0.0,0.0
1.248248924964408,16168.162869999738,7.720412857051014e-5,0.07720412857051014,0.0,0.0
1.26608361149542,16168.162869999738,7.830720296890727e-5,0.07830720296890727,0.0,0.0
1.2841476841801396,16168.162869999738,7.942446488851831e-5,0.07942446488851831,0.0,0.0
1.302429528893886,16168.162869999738,8.055519599635919e-5,0.08055519599635919,0.0,0.0
1.3209161568568384,16168.162869999738,8.16985929370997e-5,0.0816985929370997,0.0,0.0
1.3396194515680115,16168.162869999738,8.285539070451195e-5,0.08285539070451195,0.0,0.0
1.3585564958774012,16168.162869999738,8.40266458719452e-5,0.0840266458719452,0.0,0.0
1.3777144446766474,16168.162869999738,8.521156397014139e-5,0.08521156397014139,0.0,0.0
1.397079032613207,16168.162869999738,8.640926268781641e-5,0.08640926268781642,0.0,0.0
1.4166345358101287,16168.162869999738,8.761876950403033e-5,0.08761876950403033,0.0,0.0
1.4363637413580208,16168.162869999738,8.883901980126726e-5,0.08883901980126725,0.0,0.0
1.4562479258392844,16168.162869999738,9.006885553716023e-5,0.09006885553716024,0.0,0.0
1.4762668441802398,16168.162869999738,9.130702455499595e-5,0.09130702455499594,0.0,0.0
1.4963987301426336,16168.162869999738,9.255218061411437e-5,0.09255218061411437,0.0,0.0
1.5166203097584263,16168.162869999738,9.380288422084969e-5,0.09380288422084969,0.0,0.0
1.5369068289769285,16168.162869999738,9.505760433850413e-5,0.09505760433850413,0.0,0.0
1.5572320967275983,16168.162869999738,9.631472105077968e-5,0.09631472105077968,0.0,0.0
1.5775685445017276,16168.162869999738,9.75725292469022e-5,0.0975725292469022,0.0,0.0
1.5978873034188736,16168.162869999738,9.882924338817596e-5,0.09882924338817596,0.0,0.0
1.6181582995669102,16168.162869999738,0.00010008300340476075,0.10008300340476074,0.0,0.0
1.6383503681865368,16168.162869999738,0.00010133188175797757,0.10133188175797757,0.0,0.0
1.6584313870115985,16168.162869999738,0.0001025738916874002,0.10257389168740019,0.0,0.0
1.6783687430642993,16168.162869999738,0.00010380701608211388,0.10380701608211387,0.0,0.0
1.6982004429371726,16168.162869999738,0.00010503360564781347,0.10503360564781347,0.0,0.0
1.717895197655955,16168.162869999738,0.00010625172516313123,0.10625172516313122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
