0.28073555048265103,16168.162869999738,1.7363478630188712e-5,0.017363478630188712,0.036495621562744635,0.0
0.28021429892686156,16168.162869999738,1.7331239249624537e-5,0.017331239249624538,0.036427858860492005,0.0
0.27969501120639445,16168.162869999738,1.729912133216895e-5,0.01729912133216895,0.03636035145683128,0.0
0.27917779189248076,16168.162869999738,1.7267131345546946e-5,0.017267131345546947,0.0362931129460225,0.0
0.27866274199884766,16168.162869999738,1.723527553745209e-5,0.01723527553745209,0.036226156459850195,0.0
0.2781499589159852,16168.162869999738,1.720355993148093e-5,0.01720355993148093,0.03615949465907808,0.0
0.27763953634637667,16168.162869999738,1.7171990323126993e-5,0.017171990323126992,0.03609313972502897,0.0
0.277131564241098,16168.162869999738,1.714057227585947e-5,0.01714057227585947,0.036027103351342744,0.0
0.27662612873814285,16168.162869999738,1.7109311117308614e-5,0.017109311117308613,0.03596139673595857,0.0
0.2761233121027845,16168.162869999738,1.707821193557713e-5,0.01707821193557713,0.035896030573361985,0.0
0.2756231926702461,16168.162869999738,1.704727957569434e-5,0.017047279575694338,0.035831015047131994,0.0
0.27512584479091085,16168.162869999738,1.7016518636227424e-5,0.017016518636227423,0.03576635982281841,0.0
0.2746313387782724,16168.162869999738,1.6985933466062173e-5,0.016985933466062173,0.03570207404117541,0.0
0.27413978255561494,16168.162869999738,1.695553074024788e-5,0.01695553074024788,0.03563817173222995,0.0
0.2736515169110215,16168.162869999738,1.6925331536509066e-5,0.016925331536509065,0.0355746971984328,0.0
0.2731666077516003,16168.162869999738,1.6895339931196815e-5,0.016895339931196813,0.03551165900770804,0.0
0.27268511708978366,16168.162869999738,1.686555975977672e-5,0.01686555975977672,0.03544906522167188,0.0
0.27220710302516016,16168.162869999738,1.683599461570519e-5,0.016835994615705188,0.03538692339327082,0.0
0.27173261973050816,16168.162869999738,1.680664784956564e-5,0.01680664784956564,0.03532524056496606,0.0
0.27126171744210725,16168.162869999738,1.6777522568469256e-5,0.016777522568469254,0.035264023267473944,0.0
0.2707944424543905,16168.162869999738,1.6748621635724212e-5,0.01674862163572421,0.035203277519070764,0.0
0.27033083711899136,16168.162869999738,1.6719947670776756e-5,0.016719947670776756,0.03514300882546888,0.0
0.2698709398482299,16168.162869999738,1.6691503049426808e-5,0.016691503049426806,0.03508322218026989,0.0
0.2694147851230788,16168.162869999738,1.6663289904320662e-5,0.01666328990432066,0.035023922066000246,0.0
0.2689624035056442,16168.162869999738,1.6635310125722932e-5,0.016635310125722932,0.03496511245573375,0.0
0.2685138216561966,16168.162869999738,1.6607565362569913e-5,0.016607565362569913,0.034906796815305556,0.0
0.268069062354786,16168.162869999738,1.658005702380646e-5,0.01658005702380646,0.03484897810612218,0.0
0.2676281445274796,16168.162869999738,1.655278628000881e-5,0.01655278628000881,0.03479165878857234,0.0
0.26719108327726393,16168.162869999738,1.652575406529587e-5,0.01652575406529587,0.03473484082604431,0.0
0.26675788991966204,16168.162869999738,1.649896107953212e-5,0.01649896107953212,0.03467852568955607,0.0
0.2663285720231241,16168.162869999738,1.64724077908258e-5,0.0164724077908258,0.0,0.0
0.26591823627102146,16168.162869999738,1.6447028546727262e-5,0.016447028546727263,0.0,0.0
0.26551185271434147,16168.162869999738,1.642189374570209e-5,0.01642189374570209,0.0,0.0
0.26510942500818724,16168.162869999738,1.6397003613818218e-5,0.01639700361381822,0.0,0.0
0.26471095036206316,16168.162869999738,1.637235797848364e-5,0.01637235797848364,0.0,0.0
0.26431642260260124,16168.162869999738,1.634795645787588e-5,0.01634795645787588,0.0,0.0
0.2639258322419969,16168.162869999738,1.6323798465174735e-5,0.016323798465174736,0.0,0.0
0.26353916655119897,16168.162869999738,1.6299883213089085e-5,0.016299883213089086,0.0,0.0
0.26315640963792275,16168.162869999738,1.6276209718681973e-5,0.01627620971868197,0.0,0.0
0.26277754252956553,16168.162869999738,1.6252776808498948e-5,0.01625277680849895,0.0,0.0
0.2624025432611161,16168.162869999738,1.6229583124005256e-5,0.016229583124005256,0.0,0.0
0.26203138696816064,16168.162869999738,1.620662712733824e-5,0.01620662712733824,0.0,0.0
0.2616640459851004,16168.162869999738,1.6183907107382116e-5,0.016183907107382114,0.0,0.0
0.26130048994870725,16168.162869999738,1.6161421186172866e-5,0.016161421186172868,0.0,0.0
0.2609406859071543,16168.162869999738,1.6139167325641775e-5,0.016139167325641773,0.0,0.0
0.26058459843466886,16168.162869999738,1.6117143334706715e-5,0.016117143334706714,0.0,0.0
0.26023218975196405,16168.162869999738,1.6095346876720836e-5,0.016095346876720835,0.0,0.0
0.25988341985261226,16168.162869999738,1.6073775477288748e-5,0.01607377547728875,0.0,0.0
0.2595382466355282,16168.162869999738,1.6052426532460605e-5,0.016052426532460605,0.0,0.0
0.2591967603118341,16168.162869999738,1.6031305621789438e-5,0.01603130562178944,0.0,0.0
0.2588590739131396,16168.162869999738,1.6010419736274205e-5,0.016010419736274203,0.0,0.0
0.25852514223817663,16168.162869999738,1.598976608021891e-5,0.01598976608021891,0.0,0.0
0.2581949183732741,16168.162869999738,1.596934175201553e-5,0.01596934175201553,0.0,0.0
0.2578683538254368,16168.162869999738,1.5949143752374942e-5,0.015949143752374943,0.0,0.0
0.25754539865965004,16168.162869999738,1.592916899281917e-5,0.01592916899281917,0.0,0.0
0.2572260016403667,16168.162869999738,1.5909414304432402e-5,0.015909414304432403,0.0,0.0
0.25691011037710815,16168.162869999738,1.5889876446866366e-5,0.015889876446866364,0.0,0.0
0.25659767147407647,16168.162869999738,1.587055211759384e-5,0.01587055211759384,0.0,0.0
0.2562886306836384,16168.162869999738,1.5851437961401643e-5,0.015851437961401642,0.0,0.0
0.2559829330634979,16168.162869999738,1.583253058011173e-5,0.01583253058011173,0.0,0.0
0.2556805231373236,16168.162869999738,1.5813826542516002e-5,0.015813826542516,0.0,0.0
0.2553813450585408,16168.162869999738,1.579532239450684e-5,0.01579532239450684,0.0,0.0
0.25508534277693473,16168.162869999738,1.5777014669381474e-5,0.015777014669381473,0.0,0.0
0.2547924602076405,16168.162869999738,1.575889989829405e-5,0.01575889989829405,0.0,0.0
0.2545026414020191,16168.162869999738,1.5740974620824267e-5,0.015740974620824265,0.0,0.0
0.25421583071983367,16168.162869999738,1.572323539562648e-5,0.015723235395626478,0.0,0.0
0.25393197300205084,16168.162869999738,1.5705678811117454e-5,0.01570567881111745,0.0,0.0
0.25365120643418726,16168.162869999738,1.568831341406393e-5,0.01568831341406393,0.0,0.0
0.2533734913650084,16168.162869999738,1.5671136752039197e-5,0.015671136752039197,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
