0.2723966220936171,16168.162869999738,1.6847716359850196e-5,0.016847716359850197,0.03541156087217022,0.0
0.2717944274696641,16168.162869999738,1.681047065489318e-5,0.01681047065489318,0.03533327557105633,0.0
0.2711950352513298,16168.162869999738,1.6773398278572276e-5,0.016773398278572275,0.03525535458267288,0.0
0.27059857006551125,16168.162869999738,1.6736506939054333e-5,0.016736506939054333,0.03517781410851646,0.0
0.27000515297418826,16168.162869999738,1.6699804124016262e-5,0.01669980412401626,0.035100669886644474,0.0
0.26941490144032754,16168.162869999738,1.6663297098536212e-5,0.01666329709853621,0.03502393718724258,0.0
0.2688279292957419,16168.162869999738,1.6626992903105647e-5,0.016626992903105646,0.03494763080844645,0.0
0.2682443467112808,16168.162869999738,1.659089835178566e-5,0.01659089835178566,0.034871765072466504,0.0
0.2676642601696775,16168.162869999738,1.655502003052755e-5,0.01655502003052755,0.034796353822058076,0.0
0.267087772441335,16168.162869999738,1.651936429567519e-5,0.01651936429567519,0.034721410417373554,0.0
0.266514982563289,16168.162869999738,1.6483937272663884e-5,0.016483937272663885,0.034646947733227566,0.0
0.26594598582154927,16168.162869999738,1.6448744854928193e-5,0.016448744854928192,0.03457297815680141,0.0
0.26538087373698654,16168.162869999738,1.6413792703029025e-5,0.016413792703029024,0.03449951358580825,0.0
0.2648197387972814,16168.162869999738,1.6379086537324426e-5,0.016379086537324426,0.03442656604364658,0.0
0.26426269576351263,16168.162869999738,1.6344633455780924e-5,0.016344633455780924,0.034354150449256646,0.0
0.2637098240992457,16168.162869999738,1.6310438373215743e-5,0.016310438373215743,0.03428227713290194,0.0
0.2631611994956413,16168.162869999738,1.6276505971123087e-5,0.01627650597112309,0.03421095593443337,0.0
0.2626168938763149,16168.162869999738,1.6242840697974684e-5,0.016242840697974683,0.03414019620392094,0.0
0.2620769754060794,16168.162869999738,1.620944676976053e-5,0.01620944676976053,0.03407000680279032,0.0
0.2615415085035625,16168.162869999738,1.6176328170769272e-5,0.01617632817076927,0.034000396105463127,0.0
0.261010553857674,16168.162869999738,1.6143488654606695e-5,0.016143488654606696,0.03393137200149762,0.0
0.26048416844788164,16168.162869999738,1.6110931745449807e-5,0.016110931745449808,0.03386294189822461,0.0
0.2599624055682412,16168.162869999738,1.6078660739533075e-5,0.016078660739533075,0.033795112723871354,0.0
0.25944531485511285,16168.162869999738,1.6046678706862696e-5,0.016046678706862695,0.03372789093116467,0.0
0.25893294231848546,16168.162869999738,1.6014988493153995e-5,0.016014988493153994,0.033661282501403114,0.0
0.2584253303768191,16168.162869999738,1.598359272198643e-5,0.01598359272198643,0.033595292948986485,0.0
0.2579225178953085,16168.162869999738,1.595249379717021e-5,0.01595249379717021,0.03352992732639011,0.0
0.25742454022746175,16168.162869999738,1.5921693905317885e-5,0.015921693905317884,0.03346519022957003,0.0
0.2569314292598814,16168.162869999738,1.5891195018614106e-5,0.015891195018614104,0.03340108580378458,0.0
0.25644321346013,16168.162869999738,1.586099889777608e-5,0.01586099889777608,0.0333376177498169,0.0
0.255959917927557,16168.162869999738,1.5831107095197214e-5,0.015831107095197212,0.0,0.0
0.2554843491276313,16168.162869999738,1.5801693190615135e-5,0.015801693190615133,0.0,0.0
0.2550137145892235,16168.162869999738,1.5772584469841354e-5,0.015772584469841353,0.0,0.0
0.25454803023275463,16168.162869999738,1.574378191755306e-5,0.01574378191755306,0.0,0.0
0.25408730850032907,16168.162869999738,1.5715286303293727e-5,0.015715286303293725,0.0,0.0
0.2536315587306539,16168.162869999738,1.568709820466189e-5,0.015687098204661888,0.0,0.0
0.25318078722420473,16168.162869999738,1.5659218011341622e-5,0.01565921801134162,0.0,0.0
0.2527349973104254,16168.162869999738,1.5631645929258844e-5,0.015631645929258843,0.0,0.0
0.25229418941682996,16168.162869999738,1.560438198485528e-5,0.015604381984855281,0.0,0.0
0.2518583611398747,16168.162869999738,1.557742602947188e-5,0.01557742602947188,0.0,0.0
0.25142750731747177,16168.162869999738,1.5550777743833788e-5,0.015550777743833788,0.0,0.0
0.25100162010301563,16168.162869999738,1.552443664262888e-5,0.01552443664262888,0.0,0.0
0.2505806890407972,16168.162869999738,1.5498402079172108e-5,0.015498402079172108,0.0,0.0
0.250164701142683,16168.162869999738,1.5472673250148123e-5,0.015472673250148122,0.0,0.0
0.2497536409659378,16168.162869999738,1.5447249200424578e-5,0.015447249200424578,0.0,0.0
0.24934749069207385,16168.162869999738,1.5422128827928976e-5,0.015422128827928976,0.0,0.0
0.24894623020661089,16168.162869999738,1.5397310888581797e-5,0.015397310888581796,0.0,0.0
0.24854983717963436,16168.162869999738,1.5372794001279033e-5,0.015372794001279033,0.0,0.0
0.24815828714704202,16168.162869999738,1.534857665291728e-5,0.01534857665291728,0.0,0.0
0.24777156717623164,16168.162869999738,1.532465804361579e-5,0.015324658043615791,0.0,0.0
0.24738966421129455,16168.162869999738,1.5301037365867316e-5,0.015301037365867316,0.0,0.0
0.24701254723041474,16168.162869999738,1.5277712700974215e-5,0.015277712700974215,0.0,0.0
0.24664018339321625,16168.162869999738,1.5254682017761011e-5,0.01525468201776101,0.0,0.0
0.24627253812228841,16168.162869999738,1.5231943177616715e-5,0.015231943177616714,0.0,0.0
0.2459095751848099,16168.162869999738,1.5209493939543292e-5,0.015209493939543291,0.0,0.0
0.2455512567741837,16168.162869999738,1.5187331965204758e-5,0.015187331965204756,0.0,0.0
0.24519754359159618,16168.162869999738,1.516545482397161e-5,0.01516545482397161,0.0,0.0
0.24484839492741306,16168.162869999738,1.5143859997955167e-5,0.015143859997955167,0.0,0.0
0.24450376874232554,16168.162869999738,1.5122544887026457e-5,0.015122544887026456,0.0,0.0
0.2441636217481577,16168.162869999738,1.5101506813814132e-5,0.015101506813814131,0.0,0.0
0.2438279094882452,16168.162869999738,1.5080743028675908e-5,0.015080743028675908,0.0,0.0
0.24349658641729258,16168.162869999738,1.5060250714637719e-5,0.015060250714637718,0.0,0.0
0.24316960598061324,16168.162869999738,1.5040026992294715e-5,0.015040026992294715,0.0,0.0
0.24284692069265265,16168.162869999738,1.5020068924667914e-5,0.015020068924667914,0.0,0.0
0.2425284822146903,16168.162869999738,1.5000373522010063e-5,0.015000373522010063,0.0,0.0
0.2422142414316117,16168.162869999738,1.4980937746553984e-5,0.014980937746553983,0.0,0.0
0.2419041485276353,16168.162869999738,1.4961758517196284e-5,0.014961758517196284,0.0,0.0
0.24159817354195628,16168.162869999738,1.4942833980862798e-5,0.014942833980862798,0.0,0.0
0.24129626654846625,16168.162869999738,1.4924161049626424e-5,0.014924161049626423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
