3.383520591417861,16168.162869999738,0.00020927056577937082,0.2092705657793708,0.439857676884322,0.0
3.6938044514623067,16168.162869999738,0.00022846160575956434,0.22846160575956434,0.4801945786900999,0.0
4.064898834400871,16168.162869999738,0.00025141377329537855,0.25141377329537856,0.5284368484721133,0.0
4.51612791492692,16168.162869999738,0.00027932226754758026,0.27932226754758027,0.5870966289404996,0.0
5.075781169338902,16168.162869999738,0.00031393679109684673,0.31393679109684675,0.6598515520140573,0.0
5.786882023819665,16168.162869999738,0.0003579183405281814,0.35,0.7522946630965565,0.0
6.695773650070174,16168.162869999738,0.00041413323850752885,0.35,0.8704505745091226,0.0
7.74447126603757,16168.162869999738,0.0004789951293976355,0.35,1.0067812645848842,0.0
8.953908365976613,16168.162869999738,0.0005537987486871944,0.35,1.1640080875769596,0.0
10.348032411092625,16168.162869999738,0.000640025245557957,0.35,1.3452442134420413,0.0
11.954212272920026,16168.162869999738,0.0007393673832356823,0.35,1.5540475954796034,0.0
13.8036948411409,16168.162869999738,0.0008537577801590468,0.35,1.794480329348317,0.0
15.932115395282032,16168.162869999738,0.0009854004764415323,0.35,2.0711750013866643,0.0
18.384335897787263,16168.162869999738,0.0011370701820365545,0.35,2.3899636667123443,0.0
21.208824698771934,16168.162869999738,0.0013117646617801717,0.35,2.7571472108403516,0.0
24.46092136147979,16168.162869999738,0.0015129066646692054,0.35,3.179919776992373,0.0
28.203910552271402,16168.162869999738,0.0017444103438990072,0.35,3.6665083717952824,0.0
32.510095609925564,16168.162869999738,0.002010747657066748,0.35,4.226312429290323,0.0
37.462001519268846,16168.162869999738,0.0023170227700254143,0.35,4.87006019750495,0.0
43.15371927665131,16168.162869999738,0.0026690552058158483,0.35,5.60998350596467,0.0
49.692403887487394,15533.110192085096,0.0031991277518141977,0.35,6.460012505373362,0.0
57.19993824988367,13769.554392971953,0.004154087824300167,0.35,7.435991972484878,0.0
65.81477487943803,11572.014461266292,0.005687408627057326,0.35,8.555920734326945,0.0
75.69396673179014,9388.072734129928,0.008062780176021436,0.35,9.840215675132718,0.0
87.0153971806917,7441.575111638641,0.011693142362374254,0.35,11.312001633489922,0.0
99.98021739504651,5810.031751256318,0.017208204993617728,0.35,12.997428261356047,0.0
114.8154967987911,4492.243698220382,0.02555860823941401,0.35,14.926014583842845,0.0
131.77708884898968,3452.181147255693,0.038172124586725614,0.35,17.131021550368658,0.0
151.15270987409744,2643.19823956778,0.05718553667726949,0.35,19.64985228363267,0.0
173.26522301045517,2019.7155080666462,0.08578694490310255,0.35,0.0,0.0
202.7936315322244,1519.9707677852314,0.13341942873527599,0.35,0.0,0.0
237.22666569471707,1132.7284218746508,0.20942942819613375,0.35,0.0,0.0
277.35235560865186,838.9587407517009,0.33059117467462845,0.35,0.0,0.0
324.07048909357746,619.0780265716497,0.5234727694798432,0.35,0.0,0.0
378.4125448613611,455.8947103934251,0.8300437277168692,0.35,0.0,0.0
441.55840015374093,335.4251159325104,1.3164142432392725,0.35,0.0,0.0
514.8545488205655,246.76600305853546,2.0864079429062867,0.35,0.0,0.0
599.833818414512,181.62720369666513,3.3025549378401053,0.35,0.0,0.0
698.2365299853207,133.80228519017803,5.218420066539909,0.35,0.0,0.0
812.0329879413466,98.68956077003847,8.228154848449531,0.35,0.0,0.0
943.4471182953612,72.89768661804737,12.942072129649594,0.35,0.0,0.0
1094.9809906864766,53.93649922250998,20.30129886942115,0.35,0.0,0.0
1269.439861933339,39.98143639118694,31.750731752427985,0.35,0.0,0.0
1469.957266145034,29.697081173907225,49.49837519508766,0.35,0.0,0.0
1700.0195488555516,22.10639254573831,76.90171724482849,0.35,0.0,0.0
1963.4891013658241,16.494439622604425,119.0394548884829,0.35,0.0,0.0
2264.6253986648744,12.337829708517635,183.55135807243724,0.35,0.0,0.0
2608.10278346835,9.25310214768446,281.8625301916735,0.35,0.0,0.0
2999.528835040042,6.9582632295256825,431.0743552086787,0.35,0.0,0.0
3445.3453468061384,5.24634330723881,656.7136660790599,0.35,0.0,0.0
3952.135215616053,3.966078003134691,996.4844898391765,0.35,0.0,0.0
4527.07221133654,3.0063568551119193,1505.8332824457755,0.35,0.0,0.0
5177.931750862754,2.2852520965590095,2265.8033040028104,0.35,0.0,0.0
5913.092133501597,1.7421717100410976,3394.0926140753995,0.35,0.0,0.0
6741.524140782276,1.3321911757670561,5060.4780030168,0.35,0.0,0.0
7672.76679669295,1.0219296813499963,7508.116200869145,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
