0.2723082501294713,16168.162869999738,1.684225055864221e-5,0.01684225055864221,0.03540007251683127,0.0
0.2717363960151997,16168.162869999738,1.6806881412569797e-5,0.016806881412569797,0.035325731481975965,0.0
0.27116861836882916,16168.162869999738,1.6771764395816825e-5,0.016771764395816825,0.03525192038794779,0.0
0.2706050125649351,16168.162869999738,1.6736905407295633e-5,0.01673690540729563,0.03517865163344156,0.0
0.27004566735434216,16168.162869999738,1.6702309936239932e-5,0.01670230993623993,0.03510593675606448,0.0
0.26949066473115396,16168.162869999738,1.66679830539806e-5,0.0166679830539806,0.03503378641505002,0.0
0.268940079789843,16168.162869999738,1.6633929405106703e-5,0.016633929405106704,0.034962210372679596,0.0
0.2683939805704928,16168.162869999738,1.660015319789373e-5,0.01660015319789373,0.034891217474164064,0.0
0.26785242788981517,16168.162869999738,1.656665819385202e-5,0.016566658193852023,0.034820815625675974,0.0
0.26731547515501264,16168.162869999738,1.653344769621417e-5,0.01653344769621417,0.03475101177015164,0.0
0.26678316815688335,16168.162869999738,1.6500524537138565e-5,0.016500524537138565,0.03468181186039484,0.0
0.2662555448377502,16168.162869999738,1.646789106335583e-5,0.01646789106335583,0.034613220828907526,0.0
0.265732635028789,16168.162869999738,1.6435549119922572e-5,0.016435549119922573,0.034545242553742576,0.0
0.26521446015007755,16168.162869999738,1.640350003166945e-5,0.01640350003166945,0.03447787981951008,0.0
0.26470156586790655,16168.162869999738,1.6371777548027066e-5,0.016371777548027065,0.034411203562827855,0.0
0.2641940089429415,16168.162869999738,1.6340385179639506e-5,0.016340385179639504,0.034345221162582394,0.0
0.2636918207820026,16168.162869999738,1.6309324869016914e-5,0.016309324869016914,0.03427993670166034,0.0
0.26319502678084183,16168.162869999738,1.6278598186885167e-5,0.016278598186885165,0.03421535348150944,0.0
0.2627036463085548,16168.162869999738,1.624820633122179e-5,0.01624820633122179,0.03415147402011213,0.0
0.2622176926901723,16168.162869999738,1.621815012617921e-5,0.01621815012617921,0.0340883000497224,0.0
0.26173717318644085,16168.162869999738,1.6188430020834216e-5,0.016188430020834216,0.03402583251423731,0.0
0.2612620889696438,16168.162869999738,1.6159046087692462e-5,0.01615904608769246,0.033964071566053695,0.0
0.2607924350941288,16168.162869999738,1.612999802086562e-5,0.01612999802086562,0.033903016562236744,0.0
0.260328200459986,16168.162869999738,1.610128513382487e-5,0.01610128513382487,0.03384266605979818,0.0
0.2598693677680571,16168.162869999738,1.6072906356618194e-5,0.016072906356618195,0.033783017809847424,0.0
0.25941591346413384,16168.162869999738,1.60448602324191e-5,0.0160448602324191,0.0337240687503374,0.0
0.2589678076698148,16168.162869999738,1.601714491325006e-5,0.01601714491325006,0.033665814997075924,0.0
0.25852501409700784,16168.162869999738,1.5989758154694544e-5,0.015989758154694545,0.03360825183261102,0.0
0.2580874899424738,16168.162869999738,1.596269730937452e-5,0.015962697309374517,0.0335513736925216,0.0
0.2576551857580669,16168.162869999738,1.5935959318924838e-5,0.015935959318924837,0.0334951741485487,0.0
0.2572280452913998,16168.162869999738,1.590954070413839e-5,0.01590954070413839,0.0,0.0
0.256825510306919,16168.162869999738,1.5884643937095817e-5,0.015884643937095818,0.0,0.0
0.2564282555316593,16168.162869999738,1.5860073750708293e-5,0.015860073750708293,0.0,0.0
0.2560362839023006,16168.162869999738,1.583583032660932e-5,0.015835830326609318,0.0,0.0
0.2556495416352275,16168.162869999738,1.5811910338285183e-5,0.015811910338285183,0.0,0.0
0.2552679704010834,16168.162869999738,1.5788310178068335e-5,0.015788310178068334,0.0,0.0
0.25489150739324573,16168.162869999738,1.576502596137256e-5,0.01576502596137256,0.0,0.0
0.2545200853958378,16168.162869999738,1.5742053530899514e-5,0.015742053530899514,0.0,0.0
0.2541536328508546,16168.162869999738,1.5719388460790458e-5,0.01571938846079046,0.0,0.0
0.25379207392392633,16168.162869999738,1.5697026060693712e-5,0.015697026060693713,0.0,0.0
0.25343532856817436,16168.162869999738,1.5674961379714162e-5,0.01567496137971416,0.0,0.0
0.2530833125855287,16168.162869999738,1.565318921020572e-5,0.015653189210205722,0.0,0.0
0.2527359376847692,16168.162869999738,1.5631704091361203e-5,0.015631704091361203,0.0,0.0
0.2523931115354212,16168.162869999738,1.561050031254573e-5,0.01561050031254573,0.0,0.0
0.2520547378164715,16168.162869999738,1.5589571916309842e-5,0.015589571916309842,0.0,0.0
0.2517207162586684,16168.162869999738,1.5568912701005743e-5,0.015568912701005744,0.0,0.0
0.2513909426789182,16168.162869999738,1.554851622291471e-5,0.01554851622291471,0.0,0.0
0.25106530900497787,16168.162869999738,1.5528375797774353e-5,0.015528375797774352,0.0,0.0
0.25074370328825923,16168.162869999738,1.550848450157054e-5,0.015508484501570542,0.0,0.0
0.2504262692391967,16168.162869999738,1.548885122278588e-5,0.01548885122278588,0.0,0.0
0.25011320262719783,16168.162869999738,1.5469488069747646e-5,0.015469488069747645,0.0,0.0
0.24980440742519014,16168.162869999738,1.54503891031866e-5,0.0154503891031866,0.0,0.0
0.24949978590637248,16168.162869999738,1.5431548278705367e-5,0.015431548278705368,0.0,0.0
0.24919923882427464,16168.162869999738,1.5412959457915126e-5,0.015412959457915126,0.0,0.0
0.24890266559941238,16168.162869999738,1.5394616419980213e-5,0.015394616419980214,0.0,0.0
0.2486099645128116,16168.162869999738,1.5376512873587573e-5,0.015376512873587572,0.0,0.0
0.24832103290665752,16168.162869999738,1.535864246935691e-5,0.015358642469356911,0.0,0.0
0.24803576739230204,16168.162869999738,1.5340998812705926e-5,0.015340998812705927,0.0,0.0
0.24775406406583264,16168.162869999738,1.5323575477183243e-5,0.015323575477183243,0.0,0.0
0.24747581873137287,16168.162869999738,1.5306366018279533e-5,0.015306366018279532,0.0,0.0
0.24720092713224404,16168.162869999738,1.528936398772485e-5,0.01528936398772485,0.0,0.0
0.24692928519007426,16168.162869999738,1.5272562948277514e-5,0.015272562948277514,0.0,0.0
0.24666078925189316,16168.162869999738,1.5255956489006915e-5,0.015255956489006914,0.0,0.0
0.24639533634520158,16168.162869999738,1.5239538241069535e-5,0.015239538241069535,0.0,0.0
0.24613282444095463,16168.162869999738,1.5223301893974464e-5,0.015223301893974464,0.0,0.0
0.24587315272434804,16168.162869999738,1.5207241212331505e-5,0.015207241212331505,0.0,0.0
0.24561622362534657,16168.162869999738,1.5191350161439248e-5,0.015191350161439248,0.0,0.0
0.2453623365812081,16168.162869999738,1.5175647261475914e-5,0.015175647261475914,0.0,0.0
0.24511140104152565,16168.162869999738,1.5160126911903728e-5,0.015160126911903727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
