0.25641237049761256,16168.162869999738,1.5859091262210715e-5,0.015859091262210714,0.03333360816468964,0.0
0.25572931735589716,16168.162869999738,1.5816844462298597e-5,0.015816844462298595,0.03324481125626663,0.0
0.255051702701486,16168.162869999738,1.5774934032532428e-5,0.01577493403253243,0.033156721351193186,0.0
0.2543796344889525,16168.162869999738,1.5733366649896733e-5,0.015733366649896732,0.033069352483563824,0.0
0.2537132155122655,16168.162869999738,1.5692148672192936e-5,0.015692148672192936,0.03298271801659452,0.0
0.2530525434205138,16168.162869999738,1.5651286139011902e-5,0.015651286139011903,0.032896830644666794,0.0
0.25239771073696493,16168.162869999738,1.5610784772912732e-5,0.015610784772912731,0.03281170239580544,0.0
0.25174880488169904,16168.162869999738,1.557064998082266e-5,0.015570649980822658,0.032727344634620875,0.0
0.25110590819800827,16168.162869999738,1.553088685566985e-5,0.01553088685566985,0.032643768065741076,0.0
0.25046909798270306,16168.162869999738,1.549150017825786e-5,0.015491500178257858,0.0325609827377514,0.0
0.24983844652042542,16168.162869999738,1.5452494419387888e-5,0.015452494419387888,0.032478998047655305,0.0
0.24921402112202837,16168.162869999738,1.5413873742232557e-5,0.015413873742232556,0.03239782274586369,0.0
0.2485958841670475,16168.162869999738,1.5375642004962777e-5,0.015375642004962777,0.032317464941716174,0.0
0.24798409315025727,16168.162869999738,1.533780276362724e-5,0.015337802763627239,0.03223793210953345,0.0
0.24737870852912006,16168.162869999738,1.530035975751672e-5,0.01530035975751672,0.03215923210878561,0.0
0.2467797786339836,16168.162869999738,1.5263315975860625e-5,0.015263315975860624,0.032081371222417866,0.0
0.24618734679332108,16168.162869999738,1.5226674098522676e-5,0.015226674098522675,0.03200435508313174,0.0
0.24560145168488007,16168.162869999738,1.5190436517719471e-5,0.015190436517719471,0.03192818871903441,0.0
0.2450221274016173,16168.162869999738,1.5154605342098541e-5,0.01515460534209854,0.03185287656221025,0.0
0.24444940352115116,16168.162869999738,1.5119182401033985e-5,0.015119182401033984,0.03177842245774965,0.0
0.24388330517857904,16168.162869999738,1.5084169249130219e-5,0.015084169249130218,0.03170482967321528,0.0
0.24332385314249685,16168.162869999738,1.504956717092378e-5,0.01504956717092378,0.03163210090852459,0.0
0.24277106389404757,16168.162869999738,1.5015377185772468e-5,0.015015377185772467,0.03156023830622619,0.0
0.24222494970881892,16168.162869999738,1.4981600052920722e-5,0.014981600052920721,0.03148924346214646,0.0
0.24168551874140418,16168.162869999738,1.4948236276729694e-5,0.014948236276729695,0.031419117436382545,0.0
0.241152775112436,16168.162869999738,1.4915286112060293e-5,0.014915286112060293,0.03134986076461668,0.0
0.2406267189979002,16168.162869999738,1.4882749569797232e-5,0.014882749569797231,0.031281473469727025,0.0
0.24010734672053552,16168.162869999738,1.4850626422502102e-5,0.014850626422502101,0.031213955073669617,0.0
0.23959465084312498,16168.162869999738,1.481891621018343e-5,0.01481891621018343,0.031147304609606248,0.0
0.23908862026348587,16168.162869999738,1.478761824617182e-5,0.01478761824617182,0.031081520634253165,0.0
0.23858924031096815,16168.162869999738,1.4756731623088358e-5,0.014756731623088357,0.0,0.0
0.23809748366082742,16168.162869999738,1.4726316500845051e-5,0.014726316500845051,0.0,0.0
0.23761234844935253,16168.162869999738,1.4696310914225494e-5,0.014696310914225493,0.0,0.0
0.2371338111204113,16168.162869999738,1.4666713406284182e-5,0.014666713406284181,0.0,0.0
0.23666184393416298,16168.162869999738,1.4637522261313466e-5,0.014637522261313466,0.0,0.0
0.23619641606339753,16168.162869999738,1.4608735572652067e-5,0.014608735572652068,0.0,0.0
0.23573749369366423,16168.162869999738,1.4580351248878039e-5,0.014580351248878038,0.0,0.0
0.23528504012363777,16168.162869999738,1.4552367020016393e-5,0.014552367020016393,0.0,0.0
0.23483901586558523,16168.162869999738,1.4524780443752979e-5,0.014524780443752978,0.0,0.0
0.23439937874580785,16168.162869999738,1.449758891164681e-5,0.014497588911646809,0.0,0.0
0.23396608400494243,16168.162869999738,1.4470789655333688e-5,0.014470789655333688,0.0,0.0
0.233539084398019,16168.162869999738,1.4444379752714773e-5,0.014444379752714773,0.0,0.0
0.2331183302941832,16168.162869999738,1.4418356134124406e-5,0.014418356134124406,0.0,0.0
0.23270376977600415,16168.162869999738,1.4392715588472293e-5,0.014392715588472292,0.0,0.0
0.23229534873830107,16168.162869999738,1.4367454769355921e-5,0.014367454769355921,0.0,0.0
0.2318930109864342,16168.162869999738,1.4342570201139862e-5,0.014342570201139862,0.0,0.0
0.23149669833401845,16168.162869999738,1.4318058284999339e-5,0.014318058284999338,0.0,0.0
0.23110635070003052,16168.162869999738,1.4293915304926308e-5,0.014293915304926307,0.0,0.0
0.23072190620529143,16168.162869999738,1.4270137433696892e-5,0.014270137433696891,0.0,0.0
0.23034330820172855,16168.162869999738,1.4246721167630857e-5,0.014246721167630857,0.0,0.0
0.22997049964564062,16168.162869999738,1.4223662978578367e-5,0.014223662978578367,0.0,0.0
0.22960341412776766,16168.162869999738,1.4200958759130275e-5,0.014200958759130276,0.0,0.0
0.22924198380554794,16168.162869999738,1.4178604313227806e-5,0.014178604313227806,0.0,0.0
0.2288861394938689,16168.162869999738,1.4156595361775485e-5,0.014156595361775486,0.0,0.0
0.22853581075516197,16168.162869999738,1.4134927548213501e-5,0.014134927548213501,0.0,0.0
0.22819092598889235,16168.162869999738,1.4113596444052647e-5,0.014113596444052648,0.0,0.0
0.22785141252050098,16168.162869999738,1.4092597554375371e-5,0.01409259755437537,0.0,0.0
0.2275171966898585,16168.162869999738,1.407192632330665e-5,0.014071926323306649,0.0,0.0
0.2271882039392929,16168.162869999738,1.4051578139458499e-5,0.014051578139458499,0.0,0.0
0.2268643589012502,16168.162869999738,1.4031548341351776e-5,0.014031548341351776,0.0,0.0
0.22654558548564488,16168.162869999738,1.4011832222818804e-5,0.014011832222818803,0.0,0.0
0.22623180696694845,16168.162869999738,1.3992425038389788e-5,0.013992425038389787,0.0,0.0
0.2259229460710558,16168.162869999738,1.3973322008665507e-5,0.013973322008665507,0.0,0.0
0.22561892506195516,16168.162869999738,1.3954518325677827e-5,0.013954518325677826,0.0,0.0
0.2253196658282108,16168.162869999738,1.3936009158238673e-5,0.013936009158238673,0.0,0.0
0.22502508996924878,16168.162869999738,1.3917789657276778e-5,0.013917789657276778,0.0,0.0
0.22473511895260545,16168.162869999738,1.389985496556351e-5,0.01389985496556351,0.0,0.0
0.224449690071217,16168.162869999738,1.3882201204670363e-5,0.013882201204670363,0.0,0.0
0.22416872450983158,16168.162869999738,1.3864823499878265e-5,0.013864823499878266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
