0.2695421595756967,16168.162869999738,1.6671168007333482e-5,0.01667116800733348,0.03504048074484058,0.0
0.26894764420555134,16168.162869999738,1.6634397263809583e-5,0.016634397263809584,0.034963193746721674,0.0
0.2683574752223418,16168.162869999738,1.6597895344082847e-5,0.016597895344082847,0.034886471778904436,0.0
0.26777175583327634,16168.162869999738,1.6561668631513525e-5,0.016561668631513524,0.034810328258325925,0.0
0.26719058322740574,16168.162869999738,1.6525723137239158e-5,0.016525723137239157,0.034734775819562747,0.0
0.266614048523897,16168.162869999738,1.6490064496975302e-5,0.016490064496975303,0.03465982630810661,0.0
0.2660422367210412,16168.162869999738,1.645469796786167e-5,0.01645469796786167,0.03458549077373536,0.0
0.265475226645899,16168.162869999738,1.6419628425347702e-5,0.016419628425347704,0.03451177946396687,0.0
0.26491309090438636,16168.162869999738,1.6384860360105382e-5,0.01638486036010538,0.03443870181757023,0.0
0.26435589583150226,16168.162869999738,1.6350397874950808e-5,0.01635039787495081,0.0343662664580953,0.0
0.26380370144129267,16168.162869999738,1.6316244681749482e-5,0.01631624468174948,0.034294481187368046,0.0
0.2632565613760321,16168.162869999738,1.6282404098273185e-5,0.016282404098273185,0.034223352978884174,0.0
0.26271452285398095,16168.162869999738,1.6248879044968775e-5,0.016248879044968776,0.03415288797101752,0.0
0.26217762661494315,16168.162869999738,1.6215672041590918e-5,0.01621567204159092,0.03408309145994261,0.0
0.26164624335710723,16168.162869999738,1.618280601580255e-5,0.01618280601580255,0.03401401163642394,0.0
0.2611204271567437,16168.162869999738,1.6150284312218086e-5,0.016150284312218086,0.033945655530376685,0.0
0.26060021410315626,16168.162869999738,1.6118109162959e-5,0.016118109162959,0.03387802783341032,0.0
0.2600856346621551,16168.162869999738,1.608628245233401e-5,0.01608628245233401,0.033811132506080165,0.0
0.2595767137032079,16168.162869999738,1.6054805718518352e-5,0.01605480571851835,0.033744972781417026,0.0
0.25907347052951746,16168.162869999738,1.6023680155414075e-5,0.016023680155414076,0.03367955116883727,0.0
0.258575918910769,16168.162869999738,1.599290661467546e-5,0.015992906614675458,0.03361486945839997,0.0
0.25808406711826254,16168.162869999738,1.5962485607881974e-5,0.015962485607881972,0.03355092872537413,0.0
0.25759791796212295,16168.162869999738,1.5932417308839685e-5,0.015932417308839684,0.03348772933507598,0.0
0.2571174688302501,16168.162869999738,1.590270155599034e-5,0.015902701555990342,0.03342527094793252,0.0
0.2566427117286476,16168.162869999738,1.58733378549057e-5,0.0158733378549057,0.03336355252472419,0.0
0.25617363332273496,16168.162869999738,1.5844325380842674e-5,0.015844325380842673,0.03330257233195555,0.0
0.2557102149792176,16168.162869999738,1.5815662981333e-5,0.015815662981333,0.03324232794729829,0.0
0.2552524328080506,16168.162869999738,1.57873491787787e-5,0.0157873491787787,0.03318281626504658,0.0
0.25480025770399145,16168.162869999738,1.5759382173022083e-5,0.01575938217302208,0.03312403350151889,0.0
0.25435365538718785,16168.162869999738,1.573175984385615e-5,0.01573175984385615,0.03306597520033442,0.0
0.2539125864421914,16168.162869999738,1.5704479753437536e-5,0.015704479753437535,0.0,0.0
0.2534930555453654,16168.162869999738,1.5678531790134638e-5,0.015678531790134637,0.0,0.0
0.2530790862590011,16168.162869999738,1.5652927812138325e-5,0.015652927812138326,0.0,0.0
0.25267066896200335,16168.162869999738,1.5627667224384377e-5,0.015627667224384377,0.0,0.0
0.2522677557473182,16168.162869999738,1.5602747063824096e-5,0.015602747063824095,0.0,0.0
0.2518702945872675,16168.162869999738,1.5578164112548403e-5,0.015578164112548403,0.0,0.0
0.2514782294359326,16168.162869999738,1.5553914904120253e-5,0.015553914904120253,0.0,0.0
0.2510915003344379,16168.162869999738,1.552999573008643e-5,0.01552999573008643,0.0,0.0
0.2507100435191903,16168.162869999738,1.550640264667215e-5,0.015506402646672149,0.0,0.0
0.2503337915331551,16168.162869999738,1.5483131481663455e-5,0.015483131481663455,0.0,0.0
0.2499626733402709,16168.162869999738,1.546017784148379e-5,0.01546017784148379,0.0,0.0
0.2495966144431333,16168.162869999738,1.5437537118472717e-5,0.015437537118472715,0.0,0.0
0.24923553700410114,16168.162869999738,1.5415204498376333e-5,0.015415204498376332,0.0,0.0
0.24887935997000551,16168.162869999738,1.539317496806052e-5,0.01539317496806052,0.0,0.0
0.248527999200669,16168.162869999738,1.5371443323459854e-5,0.015371443323459853,0.0,0.0
0.2481813676014686,16168.162869999738,1.5350004177776608e-5,0.015350004177776608,0.0,0.0
0.24783937526020372,16168.162869999738,1.5328851969946028e-5,0.015328851969946027,0.0,0.0
0.24750192958855805,16168.162869999738,1.530798097338576e-5,0.015307980973385758,0.0,0.0
0.2471689354684724,16168.162869999738,1.5287385305048973e-5,0.015287385305048973,0.0,0.0
0.2468404702746547,16168.162869999738,1.5267069750557175e-5,0.015267069750557175,0.0,0.0
0.24651664189747602,16168.162869999738,1.5247040982923994e-5,0.015247040982923994,0.0,0.0
0.246197359536235,16168.162869999738,1.522729338613095e-5,0.01522729338613095,0.0,0.0
0.24588253087088732,16168.162869999738,1.520782125018829e-5,0.01520782125018829,0.0,0.0
0.24557206224118,16168.162869999738,1.518861878221443e-5,0.01518861878221443,0.0,0.0
0.2452658588316612,16168.162869999738,1.5169680117878795e-5,0.015169680117878795,0.0,0.0
0.24496382486275098,16168.162869999738,1.5150999333219541e-5,0.01515099933321954,0.0,0.0
0.24466586378802843,16168.162869999738,1.513257045684575e-5,0.01513257045684575,0.0,0.0
0.24437187849784955,16168.162869999738,1.5114387482531187e-5,0.015114387482531187,0.0,0.0
0.24408177152936256,16168.162869999738,1.5096444382203735e-5,0.015096444382203734,0.0,0.0
0.24379544528292751,16168.162869999738,1.5078735119330936e-5,0.015078735119330935,0.0,0.0
0.24351280224487812,16168.162869999738,1.50612536626978e-5,0.0150612536626978,0.0,0.0
0.24323374521648344,16168.162869999738,1.5043994000568067e-5,0.015043994000568066,0.0,0.0
0.24295817754887508,16168.162869999738,1.5026950155214451e-5,0.015026950155214451,0.0,0.0
0.2426860033836023,16168.162869999738,1.5010116197796951e-5,0.015010116197796951,0.0,0.0
0.24241712789836228,16168.162869999738,1.499348626356126e-5,0.01499348626356126,0.0,0.0
0.2421514575573252,16168.162869999738,1.497705456732136e-5,0.01497705456732136,0.0,0.0
0.24188890160249132,16168.162869999738,1.4960815495699868e-5,0.014960815495699867,0.0,0.0
0.24162964824724226,16168.162869999738,1.4944780689684268e-5,0.014944780689684268,0.0,0.0
0.24137360882358416,16168.162869999738,1.4928944665163932e-5,0.014928944665163932,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
