0.2655139181407062,16168.162869999738,1.642202149221116e-5,0.01642202149221116,0.03451680935829181,0.0
0.26488793719907544,16168.162869999738,1.638330460479087e-5,0.016383304604790868,0.034435431835879805,0.0
0.26426670608495195,16168.162869999738,1.6344881493945283e-5,0.016344881493945283,0.034354671791043755,0.0
0.2636503348970953,16168.162869999738,1.630675896927673e-5,0.016306758969276733,0.03427454353662239,0.0
0.26303892806301077,16168.162869999738,1.6268943489620785e-5,0.016268943489620786,0.0341950606481914,0.0
0.2624325843267708,16168.162869999738,1.6231441162292984e-5,0.016231441162292984,0.03411623596248021,0.0
0.26183139674045436,16168.162869999738,1.619425774255938e-5,0.01619425774255938,0.034038081576259066,0.0
0.2612354526594463,16168.162869999738,1.6157398633345813e-5,0.016157398633345813,0.03396060884572802,0.0
0.2606448337417886,16168.162869999738,1.6120868885197768e-5,0.016120868885197766,0.033883828386432516,0.0
0.2600596159517288,16168.162869999738,1.6084673196499844e-5,0.016084673196499845,0.03380775007372474,0.0
0.2594798695675708,16168.162869999738,1.604881591396135e-5,0.01604881591396135,0.0337323830437842,0.0
0.25890565919389574,16168.162869999738,1.6013301033372133e-5,0.016013301033372132,0.03365773569520645,0.0
0.2583370437781873,16168.162869999738,1.5978132200630873e-5,0.015978132200630872,0.03358381569116435,0.0
0.2577740766318671,16168.162869999738,1.594331271304612e-5,0.01594331271304612,0.03351062996214272,0.0
0.2572169754168367,16168.162869999738,1.5908856032994728e-5,0.015908856032994727,0.03343820680418877,0.0
0.25666579276002466,16168.162869999738,1.5874765415449383e-5,0.015874765415449382,0.033366553058803206,0.0
0.2561205696463957,16168.162869999738,1.5841043395327933e-5,0.015841043395327933,0.033295674054031436,0.0
0.255581341748044,16168.162869999738,1.5807692178947483e-5,0.015807692178947483,0.03322557442724572,0.0
0.2550481394753624,16168.162869999738,1.577471364718919e-5,0.01577471364718919,0.033156258131797116,0.0
0.25452098803251333,16168.162869999738,1.5742109358929128e-5,0.015742109358929127,0.033087728444226736,0.0
0.25399990747710094,16168.162869999738,1.570988055472904e-5,0.01570988055472904,0.03301998797202312,0.0
0.2534849127839389,16168.162869999738,1.5678028160780336e-5,0.015678028160780337,0.032953038661912064,0.0
0.25297601391280405,16168.162869999738,1.5646552793094678e-5,0.015646552793094678,0.03288688180866453,0.0
0.2524732158800656,16168.162869999738,1.5615454761934228e-5,0.015615454761934227,0.03282151806440853,0.0
0.25197651883408123,16168.162869999738,1.5584734076474905e-5,0.015584734076474904,0.03275694744843056,0.0
0.251485918134254,16168.162869999738,1.555439044969604e-5,0.01555439044969604,0.03269316935745303,0.0
0.25100140443365054,16168.162869999738,1.55244233034903e-5,0.015524423303490298,0.032630182576374574,0.0
0.2505229637650877,16168.162869999738,1.549483177398817e-5,0.015494831773988171,0.0325679852894614,0.0
0.25005057763060556,16168.162869999738,1.5465614717091827e-5,0.015465614717091826,0.032506575091978726,0.0
0.2495842230942559,16168.162869999738,1.543677071421411e-5,0.01543677071421411,0.03244594900225327,0.0
0.2491238728781489,16168.162869999738,1.540829807821901e-5,0.01540829807821901,0.0,0.0
0.24868068141227528,16168.162869999738,1.5380886709998817e-5,0.015380886709998817,0.0,0.0
0.24824346895109325,16168.162869999738,1.535384514289577e-5,0.015353845142895771,0.0,0.0
0.24781221620094815,16168.162869999738,1.532717218359838e-5,0.01532717218359838,0.0,0.0
0.24738688195691427,16168.162869999738,1.5300865283584214e-5,0.015300865283584214,0.0,0.0
0.24696742122563545,16168.162869999738,1.5274921660016617e-5,0.015274921660016616,0.0,0.0
0.24655378533977937,16168.162869999738,1.5249338302823725e-5,0.015249338302823726,0.0,0.0
0.2461459220755717,16168.162869999738,1.5224111981967912e-5,0.015224111981967912,0.0,0.0
0.24574377577346776,16168.162869999738,1.5199239254909344e-5,0.015199239254909343,0.0,0.0
0.24534728746204046,16168.162869999738,1.5174716474268448e-5,0.015174716474268447,0.0,0.0
0.24495639498518412,16168.162869999738,1.5150539795693442e-5,0.015150539795693441,0.0,0.0
0.24457103313275386,16168.162869999738,1.5126705185940387e-5,0.015126705185940387,0.0,0.0
0.2441911337747811,16168.162869999738,1.510320843117441e-5,0.01510320843117441,0.0,0.0
0.24381662599942577,16168.162869999738,1.5080045145502033e-5,0.015080045145502033,0.0,0.0
0.24344743625484377,16168.162869999738,1.5057210779745671e-5,0.01505721077974567,0.0,0.0
0.2430834884951668,16168.162869999738,1.5034700630472481e-5,0.015034700630472481,0.0,0.0
0.2427247043308063,16168.162869999738,1.5012509849290641e-5,0.015012509849290642,0.0,0.0
0.24237100318330684,16168.162869999738,1.499063345242704e-5,0.01499063345242704,0.0,0.0
0.24202230244498454,16168.162869999738,1.496906633060089e-5,0.01496906633060089,0.0,0.0
0.24167861470751645,16168.162869999738,1.494780926260674e-5,0.01494780926260674,0.0,0.0
0.2413399668500639,16168.162869999738,1.4926863910919262e-5,0.014926863910919262,0.0,0.0
0.24100627402689237,16168.162869999738,1.4906225027834363e-5,0.014906225027834362,0.0,0.0
0.240677449927773,16168.162869999738,1.488588727506905e-5,0.01488588727506905,0.0,0.0
0.24035340693960763,16168.162869999738,1.4865845233757936e-5,0.014865845233757936,0.0,0.0
0.24003405631199112,16168.162869999738,1.4846093414693256e-5,0.014846093414693255,0.0,0.0
0.23971930832676674,16168.162869999738,1.4826626268811865e-5,0.014826626268811864,0.0,0.0
0.23940907247159474,16168.162869999738,1.4807438197930438e-5,0.014807438197930439,0.0,0.0
0.23910325761751125,16168.162869999738,1.4788523565727485e-5,0.014788523565727485,0.0,0.0
0.23880177220040352,16168.162869999738,1.4769876708967578e-5,0.014769876708967579,0.0,0.0
0.23850452440626607,16168.162869999738,1.4751491948959439e-5,0.014751491948959439,0.0,0.0
0.23821142236003387,16168.162869999738,1.473336360323526e-5,0.01473336360323526,0.0,0.0
0.23792237431770838,16168.162869999738,1.4715485997433685e-5,0.014715485997433685,0.0,0.0
0.23763728886140456,16168.162869999738,1.4697853477363468e-5,0.014697853477363467,0.0,0.0
0.2373560750968482,16168.162869999738,1.4680460421218656e-5,0.014680460421218657,0.0,0.0
0.23707864285274655,16168.162869999738,1.4663301251909667e-5,0.014663301251909667,0.0,0.0
0.23680490288133968,16168.162869999738,1.4646370449467368e-5,0.014646370449467368,0.0,0.0
0.2365347677940881,16168.162869999738,1.4629662608915315e-5,0.014629662608915316,0.0,0.0
0.2362683152370436,16168.162869999738,1.4613182532657616e-5,0.014613182532657615,0.0,0.0
0.23600545774312845,16168.162869999738,1.4596924810860237e-5,0.014596924810860237,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
