0.2786019948194262,16168.162869999738,1.723151832768683e-5,0.01723151832768683,0.03621825932652541,0.0
0.27818000087470246,16168.162869999738,1.720541802500453e-5,0.01720541802500453,0.03616340011371132,0.0
0.27776127858075783,16168.162869999738,1.717952007374616e-5,0.01717952007374616,0.03610896621549852,0.0
0.277345865585683,16168.162869999738,1.71538268024441e-5,0.017153826802444098,0.036054962526138795,0.0
0.2769337965450436,16168.162869999738,1.7128340354543204e-5,0.017128340354543203,0.036001393550855666,0.0
0.2765251031584006,16168.162869999738,1.7103062690659615e-5,0.017103062690659615,0.03594826341059208,0.0
0.2761198142048702,16168.162869999738,1.7077995590780108e-5,0.017077995590780107,0.035895575846633124,0.0
0.27571795557809514,16168.162869999738,1.7053140656425093e-5,0.017053140656425093,0.035843334225152367,0.0
0.27531955032096894,16168.162869999738,1.7028499312796283e-5,0.01702849931279628,0.035791541541725966,0.0
0.27492461866042,16168.162869999738,1.7004072810928112e-5,0.01700407281092811,0.0357402004258546,0.0
0.2745331780425378,16168.162869999738,1.6979862229860272e-5,0.01697986222986027,0.035689313145529915,0.0
0.2741452431682974,16168.162869999738,1.6955868478847272e-5,0.01695586847884727,0.03563888161187866,0.0
0.2737608260301187,16168.162869999738,1.6932092299619638e-5,0.016932092299619637,0.03558890738391543,0.0
0.27337996326052894,16168.162869999738,1.69085359578972e-5,0.016908535957897198,0.035539395223868765,0.0
0.2730026966102542,16168.162869999738,1.688520203596011e-5,0.016885202035960112,0.03549035055933305,0.0
0.27262903146371387,16168.162869999738,1.6862090866834414e-5,0.016862090866834413,0.035441774090282804,0.0
0.2722589706699623,16168.162869999738,1.6839202626733974e-5,0.016839202626733975,0.0353936661870951,0.0
0.27189251458435987,16168.162869999738,1.6816537337637807e-5,0.016816537337637806,0.03534602689596678,0.0
0.2715296611119661,16168.162869999738,1.679409486997396e-5,0.01679409486997396,0.03529885594455559,0.0
0.2711704057527904,16168.162869999738,1.677187494541826e-5,0.01677187494541826,0.03525215274786275,0.0
0.27081474164902847,16168.162869999738,1.6749877139815877e-5,0.016749877139815877,0.0352059164143737,0.0
0.2704626596344045,16168.162869999738,1.672810088623315e-5,0.016728100886233152,0.03516014575247259,0.0
0.27011414828573255,16168.162869999738,1.6706545478146643e-5,0.016706545478146644,0.03511483927714523,0.0
0.26976919397680205,16168.162869999738,1.6685210072775968e-5,0.016685210072775968,0.03506999521698427,0.0
0.2694277809346879,16168.162869999738,1.6664093694566566e-5,0.016664093694566565,0.035025611521509424,0.0
0.2690898912985748,16168.162869999738,1.664319523882797e-5,0.01664319523882797,0.03498168586881473,0.0
0.2687555051811801,16168.162869999738,1.6622513475532822e-5,0.016622513475532823,0.03493821567355341,0.0
0.2684246007328488,16168.162869999738,1.6602047053281147e-5,0.016602047053281145,0.03489519809527034,0.0
0.2680971542083863,16168.162869999738,1.6581794503433935e-5,0.016581794503433934,0.03485263004709022,0.0
0.26777314003668184,16168.162869999738,1.6561754244419372e-5,0.01656175424441937,0.03481050820476864,0.0
0.2674525308931647,16168.162869999738,1.6541924586214227e-5,0.016541924586214226,0.0,0.0
0.26714056170378525,16168.162869999738,1.652262930870572e-5,0.01652262930870572,0.0,0.0
0.26683194679493694,16168.162869999738,1.650354149326684e-5,0.016503541493266837,0.0,0.0
0.26652665269497966,16168.162869999738,1.6484659069678458e-5,0.016484659069678456,0.0,0.0
0.2662246444157893,16168.162869999738,1.646597987392699e-5,0.01646597987392699,0.0,0.0
0.265925885540115,16168.162869999738,1.644750165360743e-5,0.016447501653607432,0.0,0.0
0.26563033831197624,16168.162869999738,1.642922207351444e-5,0.016429222073514438,0.0,0.0
0.26533796373002155,16168.162869999738,1.641113872141652e-5,0.016411138721416522,0.0,0.0
0.2650487216437415,16168.162869999738,1.6393249114006838e-5,0.016393249114006837,0.0,0.0
0.26476257085239985,16168.162869999738,1.637555070302209e-5,0.016375550703022088,0.0,0.0
0.26447946920651433,16168.162869999738,1.6358040881519065e-5,0.016358040881519063,0.0,0.0
0.264199373711684,16168.162869999738,1.634071699029639e-5,0.01634071699029639,0.0,0.0
0.2639222406345265,16168.162869999738,1.6323576324446736e-5,0.016323576324446736,0.0,0.0
0.26364802561045164,16168.162869999738,1.6306616140022587e-5,0.016306616140022587,0.0,0.0
0.26337668375296064,16168.162869999738,1.6289833660796424e-5,0.016289833660796425,0.0,0.0
0.2631081697641244,16168.162869999738,1.6273226085093777e-5,0.016273226085093778,0.0,0.0
0.26284243804585633,16168.162869999738,1.6256790592675454e-5,0.016256790592675454,0.0,0.0
0.2625794428115604,16168.162869999738,1.624052435164297e-5,0.01624052435164297,0.0,0.0
0.26231913819770025,16168.162869999738,1.622442452533907e-5,0.01622442452533907,0.0,0.0
0.2620615124267785,16168.162869999738,1.620849038532618e-5,0.01620849038532618,0.0,0.0
0.2618065611615299,16168.162869999738,1.6192721663344683e-5,0.01619272166334468,0.0,0.0
0.26155423844429265,16168.162869999738,1.6177115516915675e-5,0.016177115516915676,0.0,0.0
0.2613044985356072,16168.162869999738,1.616166911705606e-5,0.01616166911705606,0.0,0.0
0.2610572960133864,16168.162869999738,1.614637965441219e-5,0.01614637965441219,0.0,0.0
0.26081258586920053,16168.162869999738,1.613124434521513e-5,0.01613124434521513,0.0,0.0
0.26057032360112503,16168.162869999738,1.6116260437023248e-5,0.016116260437023248,0.0,0.0
0.2603304653025985,16168.162869999738,1.610142521421809e-5,0.01610142521421809,0.0,0.0
0.2600929677467455,16168.162869999738,1.6086736003219747e-5,0.016086736003219745,0.0,0.0
0.2598577884656321,16168.162869999738,1.6072190177388802e-5,0.0160721901773888,0.0,0.0
0.2596248858239427,16168.162869999738,1.605778516158323e-5,0.01605778516158323,0.0,0.0
0.25939421908659593,16168.162869999738,1.604351843634045e-5,0.01604351843634045,0.0,0.0
0.2591657484798515,16168.162869999738,1.602938754165678e-5,0.01602938754165678,0.0,0.0
0.2589394352455046,16168.162869999738,1.601539008033934e-5,0.016015390080339337,0.0,0.0
0.258715241687812,16168.162869999738,1.6001523720908446e-5,0.016001523720908444,0.0,0.0
0.258493131212851,16168.162869999738,1.5987786200031965e-5,0.015987786200031964,0.0,0.0
0.25827306836007324,16168.162869999738,1.5974175324476887e-5,0.015974175324476887,0.0,0.0
0.2580550188258813,16168.162869999738,1.5960688972567572e-5,0.015960688972567572,0.0,0.0
0.25783898947871814,16168.162869999738,1.5947327569116842e-5,0.01594732756911684,0.0,0.0
0.2576249594558583,16168.162869999738,1.5934089823766257e-5,0.015934089823766255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
