0.28761092293019197,16168.162869999738,1.778872004461671e-5,0.01778872004461671,0.03738941998092496,0.0
0.28726056165279257,16168.162869999738,1.7767050218538354e-5,0.017767050218538354,0.037343873014863034,0.0
0.28691243870704847,16168.162869999738,1.774551883315195e-5,0.017745518833151952,0.0372986170319163,0.0
0.2865665689933753,16168.162869999738,1.7724126810047402e-5,0.0177241268100474,0.03725365396913879,0.0
0.28622296394105484,16168.162869999738,1.7702874856125163e-5,0.017702874856125164,0.03720898531233713,0.0
0.2858816315115084,16168.162869999738,1.768176346379872e-5,0.01768176346379872,0.037164612096496095,0.0
0.2855425761977812,16168.162869999738,1.7660792910962668e-5,0.017660792910962668,0.03712053490571155,0.0
0.28520579902009224,16168.162869999738,1.7639963260717503e-5,0.0176399632607175,0.037076753872611994,0.0
0.28487129751718,16168.162869999738,1.761927436083433e-5,0.01761927436083433,0.0370332686772334,0.0
0.28453906573303156,16168.162869999738,1.7598725842934077e-5,0.017598725842934076,0.036990078545294104,0.0
0.2842090941984292,16168.162869999738,1.757831712134613e-5,0.01757831712134613,0.0369471822457958,0.0
0.2838813699065636,16168.162869999738,1.7558047391600044e-5,0.017558047391600044,0.03690457808785327,0.0
0.28355587628175505,16168.162869999738,1.7537915628490923e-5,0.017537915628490924,0.036862263916628155,0.0
0.2832327505541318,16168.162869999738,1.751793031969478e-5,0.01751793031969478,0.036820257572037135,0.0
0.28291217652651707,16168.162869999738,1.7498102833406308e-5,0.017498102833406307,0.03677858294844722,0.0
0.2825941426221764,16168.162869999738,1.74784324536051e-5,0.0174784324536051,0.036737238540882934,0.0
0.2822786346606252,16168.162869999738,1.7458918303228955e-5,0.017458918303228953,0.036696222505881275,0.0
0.2819656359066341,16168.162869999738,1.7439559347204835e-5,0.017439559347204835,0.03665553266786244,0.0
0.281655127121073,16168.162869999738,1.742035439559359e-5,0.017420354395593588,0.03661516652573949,0.0
0.28134708661356506,16168.162869999738,1.7401302106846577e-5,0.017401302106846577,0.036575121259763456,0.0
0.281041490296884,16168.162869999738,1.738240099117016e-5,0.01738240099117016,0.03653539373859492,0.0
0.28073831174298625,16168.162869999738,1.736364941399126e-5,0.01736364941399126,0.036495980526588215,0.0
0.28043752224052226,16168.162869999738,1.7345045599514474e-5,0.017345045599514473,0.0364568778912679,0.0
0.28013909085361915,16168.162869999738,1.7326587634357725e-5,0.017326587634357724,0.03641808181097049,0.0
0.2798429844816642,16168.162869999738,1.730827347124991e-5,0.01730827347124991,0.03637958798261635,0.0
0.2795491679197498,16168.162869999738,1.7290100932769384e-5,0.017290100932769385,0.03634139182956748,0.0
0.27925760391935833,16168.162869999738,1.7272067715097357e-5,0.01727206771509736,0.036303488509516584,0.0
0.27896825324877017,16168.162869999738,1.725417139175409e-5,0.01725417139175409,0.036265872922340125,0.0
0.27868107475256537,16168.162869999738,1.7236409417279077e-5,0.017236409417279077,0.0362285397178335,0.0
0.27839602540945835,16168.162869999738,1.721877913080813e-5,0.017218779130808128,0.036191483303229584,0.0
0.2781130603875468,16168.162869999738,1.720127775949051e-5,0.01720127775949051,0.0,0.0
0.27784591047029944,16168.162869999738,1.7184754551541942e-5,0.01718475455154194,0.0,0.0
0.27758082135107287,16168.162869999738,1.7168358803839622e-5,0.01716835880383962,0.0,0.0
0.27731775036336187,16168.162869999738,1.7152087877462503e-5,0.017152087877462502,0.0,0.0
0.2770566540072479,16168.162869999738,1.713593908194298e-5,0.01713593908194298,0.0,0.0
0.2767974880741605,16168.162869999738,1.7119909682983356e-5,0.017119909682983356,0.0,0.0
0.276540207774001,16168.162869999738,1.710399691031845e-5,0.017103996910318452,0.0,0.0
0.2762847678642675,16168.162869999738,1.708819796570196e-5,0.01708819796570196,0.0,0.0
0.27603112278077346,16168.162869999738,1.7072510030991415e-5,0.017072510030991413,0.0,0.0
0.2757792267695025,16168.162869999738,1.705693027630337e-5,0.017056930276303367,0.0,0.0
0.2755290340190892,16168.162869999738,1.7041455868207348e-5,0.017041455868207347,0.0,0.0
0.2752804987933668,16168.162869999738,1.702608397792391e-5,0.01702608397792391,0.0,0.0
0.27503357556336777,16168.162869999738,1.7010811789488873e-5,0.01701081178948887,0.0,0.0
0.27478821913811236,16168.162869999738,1.6995636507842577e-5,0.016995636507842575,0.0,0.0
0.27454438479346865,16168.162869999738,1.6980555366799884e-5,0.016980555366799883,0.0,0.0
0.27430202839831713,16168.162869999738,1.6965565636853434e-5,0.016965565636853433,0.0,0.0
0.2740611065372056,16168.162869999738,1.6950664632759854e-5,0.016950664632759856,0.0,0.0
0.2738215766286342,16168.162869999738,1.693584972085568e-5,0.01693584972085568,0.0,0.0
0.27358339703806894,16168.162869999738,1.692111832604723e-5,0.01692111832604723,0.0,0.0
0.27334665808936504,16168.162869999738,1.6906476034860074e-5,0.016906476034860073,0.0,0.0
0.27311148255563783,16168.162869999738,1.689193044080476e-5,0.01689193044080476,0.0,0.0
0.27287783518315256,16168.162869999738,1.6877479363439698e-5,0.016877479363439696,0.0,0.0
0.2726456820784544,16168.162869999738,1.6863120706456543e-5,0.01686312070645654,0.0,0.0
0.2724149908018753,16168.162869999738,1.684885246346357e-5,0.01684885246346357,0.0,0.0
0.2721857304535651,16168.162869999738,1.683467272330672e-5,0.01683467272330672,0.0,0.0
0.27195787175141584,16168.162869999738,1.68205796748892e-5,0.0168205796748892,0.0,0.0
0.2717313871002893,16168.162869999738,1.6806571611453203e-5,0.016806571611453203,0.0,0.0
0.271506250652009,16168.162869999738,1.67926469342904e-5,0.0167926469342904,0.0,0.0
0.2712824383556403,16168.162869999738,1.6778804155851796e-5,0.016778804155851795,0.0,0.0
0.2710599279976532,16168.162869999738,1.6765041902231752e-5,0.016765041902231752,0.0,0.0
0.27083869923164194,16168.162869999738,1.6751358915006174e-5,0.016751358915006172,0.0,0.0
0.27061873359736377,16168.162869999738,1.6737754052410047e-5,0.016737754052410046,0.0,0.0
0.2704000145289557,16168.162869999738,1.6724226289845634e-5,0.016724226289845635,0.0,0.0
0.27018252735228776,16168.162869999738,1.6710774719718798e-5,0.016710774719718796,0.0,0.0
0.2699662592715184,16168.162869999738,1.6697398550607423e-5,0.016697398550607423,0.0,0.0
0.26975119934502456,16168.162869999738,1.6684097105772718e-5,0.01668409710577272,0.0,0.0
0.2695373384509891,16168.162869999738,1.6670869821030782e-5,0.016670869821030783,0.0,0.0
0.2693247893753331,16168.162869999738,1.6657723672184745e-5,0.016657723672184745,0.0,0.0
0.26911358101838556,16168.162869999738,1.664466044671839e-5,0.01664466044671839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
