0.29062272101341236,16168.162869999738,1.797499959334694e-5,0.01797499959334694,0.03778095373174361,0.0
0.2902973122633555,16168.162869999738,1.795487307973662e-5,0.01795487307973662,0.037738650594236214,0.0
0.2899737749086355,16168.162869999738,1.7934862311826787e-5,0.017934862311826786,0.03769659073812262,0.0
0.2896521113696872,16168.162869999738,1.7914967439321194e-5,0.017914967439321194,0.03765477447805934,0.0
0.28933231985306856,16168.162869999738,1.7895188351295553e-5,0.01789518835129555,0.03761320158089892,0.0
0.2890143942489565,16168.162869999738,1.787552466985763e-5,0.017875524669857628,0.037571871252364344,0.0
0.28869832400773365,16168.162869999738,1.7855975742514172e-5,0.01785597574251417,0.03753078212100538,0.0
0.2883840939920607,16168.162869999738,1.7836540633021556e-5,0.017836540633021557,0.037489932218967896,0.0
0.2880716842998695,16168.162869999738,1.7817218110437936e-5,0.017817218110437936,0.03744931895898304,0.0
0.28776107005250606,16168.162869999738,1.779800663601991e-5,0.017798006636019912,0.037408939106825786,0.0
0.28745222114071883,16168.162869999738,1.77789043475119e-5,0.0177789043475119,0.03736878874829345,0.0
0.28714510191921516,16168.162869999738,1.775990904025448e-5,0.017759909040254478,0.037328863249497975,0.0
0.2868396708379481,16168.162869999738,1.7741018144379488e-5,0.01774101814437949,0.037289157208933256,0.0
0.28653614134933764,16168.162869999738,1.7722244861907572e-5,0.01772224486190757,0.03724969837541389,0.0
0.28623481422477776,16168.162869999738,1.77036077955332e-5,0.017703607795533198,0.03721052584922111,0.0
0.2859356711160216,16168.162869999738,1.7685105810418286e-5,0.017685105810418284,0.03717163724508281,0.0
0.2856386908550368,16168.162869999738,1.7666737597321186e-5,0.017666737597321187,0.03713302981115479,0.0
0.28534384947435404,16168.162869999738,1.764850167385521e-5,0.017648501673855208,0.037094700431666024,0.0
0.28505112022527995,16168.162869999738,1.763039638561512e-5,0.01763039638561512,0.03705664562928639,0.0
0.28476047359323037,16168.162869999738,1.7612419907125476e-5,0.017612419907125476,0.03701886156711995,0.0
0.28447187730925316,16168.162869999738,1.7594570242553336e-5,0.017594570242553335,0.03698134405020291,0.0
0.28418529635658857,16168.162869999738,1.7576845226114003e-5,0.017576845226114003,0.036944088526356514,0.0
0.2839006929708432,16168.162869999738,1.755924252208178e-5,0.01755924252208178,0.03690709008620962,0.0
0.28361802663202046,16168.162869999738,1.7541759624297072e-5,0.017541759624297073,0.03687034346216266,0.0
0.28333725404623994,16168.162869999738,1.752439385503571e-5,0.017524393855035708,0.03683384302601119,0.0
0.28305832911446366,16168.162869999738,1.7507142363074688e-5,0.017507142363074688,0.036797582784880274,0.0
0.28278120288490555,16168.162869999738,1.7490002120748683e-5,0.017490002120748683,0.036761556375037724,0.0
0.28250582348498426,16168.162869999738,1.7472969919741343e-5,0.017472969919741344,0.03672575705304795,0.0
0.282232136027643,16168.162869999738,1.7456042365291166e-5,0.017456042365291167,0.036690177683593596,0.0
0.28196008248552235,16168.162869999738,1.7439215868409106e-5,0.017439215868409106,0.03665481072311791,0.0
0.2816896015247394,16168.162869999738,1.7422486635597823e-5,0.017422486635597822,0.0,0.0
0.2814372389143187,16168.162869999738,1.7406878021777577e-5,0.017406878021777577,0.0,0.0
0.2811865195128941,16168.162869999738,1.739137104034496e-5,0.01739137104034496,0.0,0.0
0.2809373969212594,16168.162869999738,1.737596282151158e-5,0.01737596282151158,0.0,0.0
0.28068982393411585,16168.162869999738,1.7360650445632254e-5,0.017360650445632255,0.0,0.0
0.2804437526579569,16168.162869999738,1.73454309504962e-5,0.017345430950496198,0.0,0.0
0.2801991346294633,16168.162869999738,1.7330301338649727e-5,0.017330301338649726,0.0,0.0
0.27995592093369065,16168.162869999738,1.7315258584706178e-5,0.017315258584706176,0.0,0.0
0.27971406232122487,16168.162869999738,1.730029964259195e-5,0.017300299642591947,0.0,0.0
0.2794735093233565,16168.162869999738,1.728542145267003e-5,0.01728542145267003,0.0,0.0
0.2792342123641891,16168.162869999738,1.7270620948673908e-5,0.017270620948673907,0.0,0.0
0.2789961218684388,16168.162869999738,1.725589506437495e-5,0.01725589506437495,0.0,0.0
0.2787591883635038,16168.162869999738,1.724124073989541e-5,0.017241240739895407,0.0,0.0
0.2785233625741746,16168.162869999738,1.7226654927566244e-5,0.017226654927566244,0.0,0.0
0.27828859550811497,16168.162869999738,1.7212134597214102e-5,0.0172121345972141,0.0,0.0
0.2780548385299563,16168.162869999738,1.7197676740744066e-5,0.017197676740744065,0.0,0.0
0.27782204342150824,16168.162869999738,1.718327837586366e-5,0.01718327837586366,0.0,0.0
0.27759016242517315,16168.162869999738,1.7168936548768058e-5,0.017168936548768058,0.0,0.0
0.27735914826714636,16168.162869999738,1.715464833557499e-5,0.01715464833557499,0.0,0.0
0.2771291476511966,16168.162869999738,1.714042280990463e-5,0.01714042280990463,0.0,0.0
0.2769003598115561,16168.162869999738,1.712627229438347e-5,0.01712627229438347,0.0,0.0
0.27667275208849784,16168.162869999738,1.7112194769009174e-5,0.017112194769009173,0.0,0.0
0.2764462934436093,16168.162869999738,1.709818831405759e-5,0.01709818831405759,0.0,0.0
0.27622095455205314,16168.162869999738,1.7084251115789114e-5,0.017084251115789113,0.0,0.0
0.27599670788623976,16168.162869999738,1.707038147162382e-5,0.017070381471623822,0.0,0.0
0.27577352779024517,16168.162869999738,1.70565777947442e-5,0.0170565777947442,0.0,0.0
0.27555139054436323,16168.162869999738,1.7042838618087703e-5,0.017042838618087704,0.0,0.0
0.2753302744192476,16168.162869999738,1.7029162597695435e-5,0.017029162597695435,0.0,0.0
0.2751101597191786,16168.162869999738,1.70155485153882e-5,0.0170155485153882,0.0,0.0
0.27489102881408084,16168.162869999738,1.7001995280746777e-5,0.017001995280746775,0.0,0.0
0.2746728661600201,16168.162869999738,1.698850193237969e-5,0.01698850193237969,0.0,0.0
0.27445565830802354,16168.162869999738,1.6975067638468685e-5,0.016975067638468684,0.0,0.0
0.2742393939011887,16168.162869999738,1.696169169658996e-5,0.01696169169658996,0.0,0.0
0.27402406366018467,16168.162869999738,1.6948373532817407e-5,0.016948373532817407,0.0,0.0
0.27380966035738824,16168.162869999738,1.693511270012291e-5,0.01693511270012291,0.0,0.0
0.27359617878004894,16168.162869999738,1.692190887609814e-5,0.01692190887609814,0.0,0.0
0.2733836156830322,16168.162869999738,1.6908761860031698e-5,0.016908761860031696,0.0,0.0
0.27317213528479045,16168.162869999738,1.6895681808825994e-5,0.016895681808825995,0.0,0.0
0.27296178793499476,16168.162869999738,1.6882671836605464e-5,0.016882671836605464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
