3.4797456606325287e11,16168.162869999738,2.152220811115929e7,0.35,4.523669358822288e10,0.0
4.888980964596022e11,16168.162869999738,3.0238320852566354e7,0.35,6.355675253974828e10,0.0
6.854781107025043e11,16168.162869999738,4.239678411295688e7,0.35,8.911215439132556e10,0.0
9.590223751695552e11,16168.162869999738,5.931548209160084e7,0.35,1.2467290877204218e11,0.0
1.3398501253714194e12,16168.162869999738,8.286965786679022e7,0.35,1.7418051629828455e11,0.0
1.8692275346856152e12,16168.162869999738,1.1561162203245702e8,0.35,2.4299957950912997e11,0.0
2.6038603332225015e12,16168.162869999738,1.6104862093231398e8,0.35,3.3850184331892523e11,0.0
3.6215340687887646e12,16168.162869999738,2.2399168649572265e8,0.35,4.707994289425394e11,0.0
5.028694921375742e12,16168.162869999738,3.1102450920423114e8,0.35,6.537303397788466e11,0.0
6.97064326255716e12,16168.162869999738,4.311339091896019e8,0.35,9.061836241324309e11,0.0
9.64519076333372e12,16168.162869999738,5.965545276161531e8,0.35,1.2538747992333838e12,0.0
1.3320887461094643e13,16168.162869999738,8.238961697875856e8,0.35,1.7317153699423037e12,0.0
1.8361248428806523e13,16168.162869999738,1.1356422233274312e9,0.35,2.386962295744848e12,0.0
2.5256814505739773e13,16168.162869999738,1.5621326126423528e9,0.35,3.283385885746171e12,0.0
3.466738302748518e13,16168.162869999738,2.1441757672920907e9,0.35,4.506759793573073e12,0.0
4.747735798695357e13,16168.162869999738,2.9364720264569144e9,0.35,6.172056538303964e12,0.0
6.486790874714681e13,16168.162869999738,4.0120766514240255e9,0.35,8.432828137129086e12,0.0
8.841050302667444e13,16168.162869999738,5.4681848356885e9,0.35,1.1493365393467678e13,0.0
1.2018739721560569e14,16168.162869999738,7.433584024479068e9,0.35,1.562436163802874e13,0.0
1.6294581717392097e14,16168.162869999738,1.0078189988812477e10,0.35,2.1182956232609727e13,0.0
2.2029381894456638e14,16168.162869999738,1.3625160800014254e10,0.35,0.0,0.0
3.0996632381464725e14,16168.162869999738,1.917140038153588e10,0.35,0.0,0.0
4.350840744616865e14,16168.162869999738,2.6909926499379303e10,0.35,0.0,0.0
6.092207122188808e14,16168.162869999738,3.768026813666621e10,0.35,0.0,0.0
8.508903178878656e14,16168.162869999738,5.2627520190726494e10,0.35,0.0,0.0
1.185285520444546e15,16168.162869999738,7.330984540264995e10,0.35,0.0,0.0
1.6465473021948202e15,16168.162869999738,1.0183886168353813e11,0.35,0.0,0.0
2.2807460537746625e15,16168.162869999738,1.410640202052034e11,0.35,0.0,0.0
3.149771454972509e15,16168.162869999738,1.9481319431887686e11,0.35,0.0,0.0
4.3363732397779025e15,16168.162869999738,2.6820445060113208e11,0.35,0.0,0.0
5.950645124370238e15,16168.162869999738,3.680470794496848e11,0.35,0.0,0.0
8.138298964904255e15,16168.162869999738,5.033533512954021e11,0.35,0.0,0.0
1.1091133267467716e16,16168.162869999738,6.859859933776073e11,0.35,0.0,0.0
1.5060155646178408e16,16168.162869999738,9.31469813068419e11,0.35,0.0,0.0
2.0371866835723988e16,16168.162869999738,1.259998863168572e12,0.35,0.0,0.0
2.7448245976189748e16,16168.162869999738,1.69767253069428e12,0.35,0.0,0.0
3.68309815984846e16,16168.162869999738,2.2779942220167153e12,0.35,0.0,0.0
4.92104550550471e16,16168.162869999738,3.0436639864853057e12,0.35,0.0,0.0
6.545988435968733e16,16168.162869999738,4.0486903110772773e12,0.35,0.0,0.0
8.672047366558918e16,16168.162869999738,5.363656611011773e12,0.35,0.0,0.0
1.144716627073368e17,16168.162869999738,7.08006615394385e12,0.35,0.0,0.0
1.5053917397940685e17,16168.162869999738,9.310839777519465e12,0.35,0.0,0.0
1.9720623656546845e17,16168.162869999738,1.2197195077208648e13,0.35,0.0,0.0
2.5730898934885222e17,16168.162869999738,1.5914547089718697e13,0.35,0.0,0.0
3.34345444790115e17,16168.162869999738,2.0679247696749633e13,0.35,0.0,0.0
4.325978635998438e17,16168.162869999738,2.675615449189564e13,0.35,0.0,0.0
5.5726755594723456e17,16168.162869999738,3.4466968228112832e13,0.35,0.0,0.0
7.146200311726053e17,16168.162869999738,4.419921031959625e13,0.35,0.0,0.0
9.121370497474719e17,16168.162869999738,5.64156272472957e13,0.35,0.0,0.0
1.1586704923275249e18,16168.162869999738,7.166370735152939e13,0.35,0.0,0.0
1.4645910824758812e18,16168.162869999738,9.058487932438208e13,0.35,0.0,0.0
1.8419229489144492e18,16168.162869999738,1.13922834877682e14,0.35,0.0,0.0
2.3044528998949568e18,16168.162869999738,1.4253028735694534e14,0.35,0.0,0.0
2.8678012645371745e18,16168.162869999738,1.77373353274318e14,0.35,0.0,0.0
3.549439441294288e18,16168.162869999738,2.195326376802107e14,0.35,0.0,0.0
4.368638134662279e18,16168.162869999738,2.7020003260657097e14,0.35,0.0,0.0
5.346352122532513e18,16168.162869999738,3.3067158993386606e14,0.35,0.0,0.0
6.511078117370712e18,16168.162869999738,4.02709829788523e14,0.35,0.0,0.0
7.890251269805898e18,16168.162869999738,4.8801161475472106e14,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
