0.3406551516778987,20000.0,1.7032757583894935e-5,0.017032757583894935,0.044285169718126835,0.0
0.34008646822972405,20000.0,1.7004323411486202e-5,0.0170043234114862,0.04421124086986413,0.0
0.3395215561062912,20000.0,1.697607780531456e-5,0.01697607780531456,0.044137802293817856,0.0
0.33896050618309,20000.0,1.69480253091545e-5,0.0169480253091545,0.0440648658038017,0.0
0.3384034073181195,20000.0,1.6920170365905977e-5,0.016920170365905977,0.043992442951355536,0.0
0.33785034638043904,20000.0,1.689251731902195e-5,0.01689251731902195,0.043920545029457074,0.0
0.33730140944724774,20000.0,1.6865070472362387e-5,0.016865070472362388,0.043849183228142206,0.0
0.3367566878154356,20000.0,1.683783439077178e-5,0.01683783439077178,0.04377836941600663,0.0
0.33621626377023445,20000.0,1.6810813188511723e-5,0.016810813188511724,0.04370811429013048,0.0
0.33568021785249796,20000.0,1.6784010892624897e-5,0.016784010892624896,0.043638428320824735,0.0
0.33514862890047453,20000.0,1.6757431445023726e-5,0.016757431445023726,0.04356932175706169,0.0
0.3346215740919052,20000.0,1.673107870459526e-5,0.01673107870459526,0.04350080463194767,0.0
0.3340991289859951,20000.0,1.6704956449299753e-5,0.016704956449299754,0.043432886768179364,0.0
0.3335813675647278,20000.0,1.667906837823639e-5,0.01667906837823639,0.04336557778341461,0.0
0.3330683622729119,20000.0,1.6653418113645595e-5,0.016653418113645596,0.04329888709547855,0.0
0.33256018405627036,20000.0,1.6628009202813517e-5,0.016628009202813515,0.043232823927315145,0.0
0.3320569023967982,20000.0,1.6602845119839908e-5,0.016602845119839907,0.04316739731158377,0.0
0.331558585344536,20000.0,1.65779292672268e-5,0.0165779292672268,0.043102616094789686,0.0
0.3310652995448222,20000.0,1.655326497724111e-5,0.01655326497724111,0.04303848894082689,0.0
0.3305771102600076,20000.0,1.652885551300038e-5,0.016528855513000377,0.04297502433380099,0.0
0.33009408138453805,20000.0,1.6504704069226904e-5,0.016504704069226904,0.04291223057998995,0.0
0.32961627545223654,20000.0,1.6480813772611828e-5,0.01648081377261183,0.04285011580879075,0.0
0.32914375363454434,20000.0,1.6457187681727217e-5,0.016457187681727218,0.04278868797249077,0.0
0.32867657572842035,20000.0,1.6433828786421016e-5,0.016433828786421016,0.0,0.0
0.3282176957663251,20000.0,1.6410884788316256e-5,0.016410884788316257,0.0,0.0
0.32776446200211984,20000.0,1.6388223100105992e-5,0.016388223100105993,0.0,0.0
0.3273169419227416,20000.0,1.6365847096137078e-5,0.016365847096137077,0.0,0.0
0.3268752017254685,20000.0,1.6343760086273428e-5,0.016343760086273428,0.0,0.0
0.3264393065261735,20000.0,1.6321965326308674e-5,0.016321965326308672,0.0,0.0
0.32600932025359813,20000.0,1.6300466012679908e-5,0.01630046601267991,0.0,0.0
0.32558530551908116,20000.0,1.6279265275954057e-5,0.016279265275954056,0.0,0.0
0.3251673234598924,20000.0,1.625836617299462e-5,0.016258366172994622,0.0,0.0
0.32475543355440867,20000.0,1.6237771677720432e-5,0.016237771677720433,0.0,0.0
0.3243496934074868,20000.0,1.621748467037434e-5,0.01621748467037434,0.0,0.0
0.32395015850455605,20000.0,1.61975079252278e-5,0.0161975079252278,0.0,0.0
0.3235568819331626,20000.0,1.617784409665813e-5,0.01617784409665813,0.0,0.0
0.32316991407096524,20000.0,1.615849570354826e-5,0.01615849570354826,0.0,0.0
0.32278930223949936,20000.0,1.613946511197497e-5,0.01613946511197497,0.0,0.0
0.32241509032340643,20000.0,1.6120754516170322e-5,0.016120754516170323,0.0,0.0
0.32204731835526446,20000.0,1.6102365917763222e-5,0.01610236591776322,0.0,0.0
0.32168602206665853,20000.0,1.6084301103332928e-5,0.016084301103332928,0.0,0.0
0.32133123240669476,20000.0,1.6066561620334736e-5,0.016066561620334735,0.0,0.0
0.3209830200060312,20000.0,1.604915100030156e-5,0.01604915100030156,0.0,0.0
0.3206414650527994,20000.0,1.6032073252639968e-5,0.01603207325263997,0.0,0.0
0.3203065920435426,20000.0,1.601532960217713e-5,0.01601532960217713,0.0,0.0
0.3199784190377857,20000.0,1.5998920951889285e-5,0.015998920951889286,0.0,0.0
0.31965695702674607,20000.0,1.5982847851337302e-5,0.0159828478513373,0.0,0.0
0.3193422092828189,20000.0,1.5967110464140945e-5,0.015967110464140944,0.0,0.0
0.319034170695772,20000.0,1.59517085347886e-5,0.0159517085347886,0.0,0.0
0.31873282710251616,20000.0,1.593664135512581e-5,0.01593664135512581,0.0,0.0
0.3184381546182439,20000.0,1.5921907730912194e-5,0.015921907730912194,0.0,0.0
0.3181501189776336,20000.0,1.590750594888168e-5,0.01590750594888168,0.0,0.0
0.3178686748956795,20000.0,1.5893433744783974e-5,0.015893433744783973,0.0,0.0
0.31759376545849494,20000.0,1.5879688272924746e-5,0.015879688272924745,0.0,0.0
0.3173253215551334,20000.0,1.586626607775667e-5,0.01586626607775667,0.0,0.0
0.3170632613620337,20000.0,1.5853163068101688e-5,0.015853163068101687,0.0,0.0
0.3168074898921099,20000.0,1.5840374494605493e-5,0.015840374494605493,0.0,0.0
0.31655789862072664,20000.0,1.5827894931036334e-5,0.015827894931036333,0.0,0.0
0.316314365200813,20000.0,1.581571826004065e-5,0.01581571826004065,0.0,0.0
0.31607675327913204,20000.0,1.5803837663956602e-5,0.015803837663956603,0.0,0.0
0.31584510764842694,20000.0,1.5792255382421347e-5,0.015792255382421346,0.0,0.0
0.3156192940574343,20000.0,1.5780964702871712e-5,0.015780964702871714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
