3.2496168438857027,16168.162869999738,0.00020098862622885957,0.20098862622885957,0.42245018970514137,0.0
3.5305540548293624,16168.162869999738,0.00021836457754766665,0.21836457754766664,0.4589720271278171,0.0
3.8627810859155005,16168.162869999738,0.00023891280147127583,0.23891280147127583,0.5021615411690151,0.0
4.261306597494228,16168.162869999738,0.00026356158283147584,0.26356158283147585,0.5539698576742497,0.0
4.747473028029154,16168.162869999738,0.00029363095029418337,0.29363095029418335,0.6171714936437901,0.0
5.3526130090547035,16168.162869999738,0.0003310588254270097,0.3310588254270097,0.6958396911771115,0.0
6.12451139757912,16168.162869999738,0.0003788006990542655,0.35,0.7961864816852856,0.0
7.058347323970704,16168.162869999738,0.00043655840064968485,0.35,0.9175851521161915,0.0
8.131430330228937,16168.162869999738,0.0005029285266118221,0.35,1.0570859429297619,0.0
9.363926114046556,16168.162869999738,0.0005791583242534907,0.35,1.2173103948260524,0.0
10.778796554891588,16168.162869999738,0.0006666679845792377,0.35,1.4012435521359066,0.0
12.402160631363758,16168.162869999738,0.0007670729650043387,0.35,1.6122808820772887,0.0
14.26369607152969,16168.162869999738,0.0008822088314063304,0.35,1.8542804892988598,0.0
16.40077900519667,16168.162869999738,0.0010143872953944913,0.35,2.1321012706755673,0.0
18.85351917799815,16168.162869999738,0.0011660891425692606,0.35,2.45095749313976,0.0
21.667538368453126,16168.162869999738,0.0013401360774672527,0.35,2.8167799878989066,0.0
24.89481642080196,16168.162869999738,0.0015397430506464437,0.35,3.236326134704255,0.0
28.594522241836597,16168.162869999738,0.0017685696557952263,0.35,3.7172878914387577,0.0
32.83394080757315,16168.162869999738,0.0020307774650450243,0.35,4.268412304984509,0.0
37.689504420131435,16168.162869999738,0.0023310938121525768,0.35,4.899635574617086,0.0
43.24793649208222,16168.162869999738,0.0026748825355000223,0.35,5.622231743970689,0.0
49.60751597686473,15550.825216034247,0.003190024663495998,0.35,6.448977076992415,0.0
56.87947015528403,13831.732325081228,0.00411224485975223,0.35,7.394331120186925,0.0
65.18950276643069,11680.925356054327,0.005580850898310242,0.35,8.47463535963599,0.0
74.6794633642897,9532.248389997794,0.007834401739116556,0.35,9.708330237357663,0.0
85.50916220716302,7605.593504170497,0.011242930898196755,0.35,11.116191086931192,0.0
97.85833285507996,5980.004470594648,0.01636425747443446,0.35,12.721583271160396,0.0
111.92874186159675,4657.840022105635,0.02403018165724763,0.35,14.550736442007578,0.0
127.94644139499133,3606.745913895292,0.03547420429647315,0.35,16.633037381348874,0.0
146.1641561996576,2783.093221945055,0.052518598747298174,0.35,0.0,0.0
170.41010744874194,2113.6492152256947,0.0806236466397503,0.35,0.0,0.0
198.57322878892563,1588.86178884113,0.12497828960551643,0.35,0.0,0.0
231.26499612109046,1186.6667902253696,0.1948862123942721,0.35,0.0,0.0
269.1804804494674,882.8117946393938,0.3049126462559562,0.35,0.0,0.0
313.1131680096136,655.3236479861279,0.4777992812739786,0.35,0.0,0.0
363.96692192696827,485.96753812122427,0.7489531571060966,0.35,0.0,0.0
422.76893831722725,360.31369523971307,1.1733357457755342,0.35,0.0,0.0
490.68366918318424,267.2580246549118,1.83599227681475,0.35,0.0,0.0
569.0276505619188,198.40056273362214,2.868074781249035,0.35,0.0,0.0
659.2851326327888,147.45439517836675,4.47111211459849,0.35,0.0,0.0
763.124358144307,109.7453803225474,6.9535898085317545,0.35,0.0,0.0
882.4142759460154,81.81264971808922,10.785792649262024,0.35,0.0,0.0
1019.2414072533132,61.099864022229035,16.681565885032054,0.35,0.0,0.0
1175.9265035133185,45.72124211760398,25.71947849729466,0.35,0.0,0.0
1355.0405468362824,34.286392849304875,39.52123376734146,0.35,0.0,0.0
1559.4195479792597,25.77016459691578,60.512595568205796,0.35,0.0,0.0
1792.1774946437793,19.41640218355475,92.30224413880924,0.35,0.0,0.0
2056.7166971101246,14.666984535699529,140.22764475574812,0.35,0.0,0.0
2357.1187154882114,11.108384294645749,212.19275935784333,0.35,0.0,0.0
2698.058975966167,8.434854885073984,319.870230457735,0.35,0.0,0.0
3084.2752644080333,6.421369093640751,480.31427868902153,0.35,0.0,0.0
3520.9074418247806,4.901473517418451,718.3365225401037,0.35,0.0,0.0
4013.500966962568,3.751573874729213,1069.8179220187315,0.35,0.0,0.0
4568.003369202435,2.879625663261422,1586.3184675291375,0.35,0.0,0.0
5190.752263466663,2.2169120604580783,2341.433544456474,0.35,0.0,0.0
5888.453449009468,1.7120224569713995,3439.472084628058,0.35,0.0,0.0
6668.147629670005,1.3264192345458166,5027.179534194003,0.35,0.0,0.0
7537.164346418286,1.0311611157599674,7309.395429310175,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
