0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.042876405808583734,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.32981850621987485,16168.162869999738,2.039925679075499e-5,0.02039925679075499,0.0,0.0
0.3298245892791647,16168.162869999738,2.039963302764342e-5,0.02039963302764342,0.0,0.0
0.32983935368592976,16168.162869999738,2.040054620540417e-5,0.020400546205404168,0.0,0.0
0.3298630259898361,16168.162869999738,2.0402010336121843e-5,0.020402010336121844,0.0,0.0
0.3298959158961334,16168.162869999738,2.0404044575049404e-5,0.020404044575049404,0.0,0.0
0.3299376736452828,16168.162869999738,2.0406627289578273e-5,0.020406627289578275,0.0,0.0
0.3299879253316599,16168.162869999738,2.040973535366577e-5,0.02040973535366577,0.0,0.0
0.33004627275365384,16168.162869999738,2.041334413856379e-5,0.02041334413856379,0.0,0.0
0.3301122933703834,16168.162869999738,2.0417427510141648e-5,0.020417427510141646,0.0,0.0
0.3301855403785059,16168.162869999738,2.0421957833636743e-5,0.020421957833636744,0.0,0.0
0.33026554292291166,16168.162869999738,2.0426905986685983e-5,0.02042690598668598,0.0,0.0
0.3303518064552382,16168.162869999738,2.043224138149986e-5,0.02043224138149986,0.0,0.0
0.3304438132540848,16168.162869999738,2.0437931997037716e-5,0.020437931997037716,0.0,0.0
0.33054102312051453,16168.162869999738,2.0443944422024486e-5,0.020443944422024487,0.0,0.0
0.3306428742618747,16168.162869999738,2.045024390961495e-5,0.02045024390961495,0.0,0.0
0.33074878437610794,16168.162869999738,2.045679444445832e-5,0.02045679444445832,0.0,0.0
0.33085815194753815,16168.162869999738,2.046355882284253e-5,0.02046355882284253,0.0,0.0
0.3309703577635691,16168.162869999738,2.0470498746501955e-5,0.020470498746501954,0.0,0.0
0.3310847666598049,16168.162869999738,2.0477574930553026e-5,0.020477574930553025,0.0,0.0
0.33120072949877527,16168.162869999738,2.0484747225878275e-5,0.020484747225878275,0.0,0.0
0.33131759151490764,16168.162869999738,2.0491975135262415e-5,0.020491975135262415,0.0,0.0
0.3314360656801577,16168.162869999738,2.0499302755982385e-5,0.020499302755982385,0.0,0.0
0.3315554826882935,16168.162869999738,2.05066886914839e-5,0.0205066886914839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
