19.642239198753945,16168.162869999738,0.001214871433241213,0.35,2.553491095838013,0.0
19.9659355488276,16168.162869999738,0.0012348920350050828,0.35,2.5955716213475877,0.0
20.28373287193597,16168.162869999738,0.001254547782269854,0.35,2.6368852733516763,0.0
20.595479553637237,16168.162869999738,0.0012738292976904907,0.35,2.677412341972841,0.0
20.90102441055774,16168.162869999738,0.0012927272305835002,0.35,2.717133173372506,0.0
21.200216780113095,16168.162869999738,0.0013112322624761782,0.35,2.7560281814147025,0.0
21.493360781080092,16168.162869999738,0.0013293632030984383,0.35,2.794136901540412,0.0
21.78103858847742,16168.162869999738,0.0013471560599437337,0.35,2.8315350165020643,0.0
22.063142717535534,16168.162869999738,0.0013646041850848755,0.35,2.8682085532796195,0.0
22.339568348180777,16168.162869999738,0.0013817010954059704,0.35,2.904143885263501,0.0
22.610213594866686,16168.162869999738,0.0013984404892914747,0.35,2.9393277673326694,0.0
22.874979787664106,16168.162869999738,0.0014148162640116005,0.35,2.9737473723963337,0.0
23.133771763302633,16168.162869999738,0.001430822533723215,0.35,3.0073903292293425,0.0
23.386498164757267,16168.162869999738,0.0014464536479992574,0.35,3.0402447614184447,0.0
23.63307174787288,16168.162869999738,0.001461704210793447,0.35,3.072299327223474,0.0
23.873409693419042,16168.162869999738,0.0014765690997408556,0.35,3.1035432601444755,0.0
24.10743392287089,16168.162869999738,0.001491043485688939,0.35,3.133966409973216,0.0
24.33507141612185,16168.162869999738,0.0015051228523480504,0.35,3.1635592840958404,0.0
24.556254529254034,16168.162869999738,0.0015188030159455235,0.35,3.1923130888030244,0.0
24.77092131042547,16168.162869999738,0.001532080144763279,0.35,3.2202197703553113,0.0
24.979015811883972,16168.162869999738,0.0015449507784358668,0.35,3.2472720555449164,0.0
25.180488396088155,16168.162869999738,0.001557411846884034,0.35,3.2734634914914604,0.0
25.375296033911702,16168.162869999738,0.0015694606887586427,0.35,3.2987884844085213,0.0
25.563402592929737,16168.162869999738,0.0015810950692711665,0.35,0.0,0.0
25.780393722011546,16168.162869999738,0.0015945159588816018,0.35,0.0,0.0
25.990470330453867,16168.162869999738,0.0016075091857640526,0.35,0.0,0.0
26.193619906324724,16168.162869999738,0.0016200739760562017,0.35,0.0,0.0
26.389838176042208,16168.162869999738,0.0016322100654372388,0.35,0.0,0.0
26.579129280465512,16168.162869999738,0.0016439177100190817,0.35,0.0,0.0
26.761505922964588,16168.162869999738,0.0016551976955044752,0.35,0.0,0.0
26.93698948736825,16168.162869999738,0.0016660513444820763,0.35,0.0,0.0
27.105610123893232,16168.162869999738,0.0016764805217411613,0.35,0.0,0.0
27.267406801389583,16168.162869999738,0.001686487637503,0.35,0.0,0.0
27.422427324498287,16168.162869999738,0.0016960756484820547,0.35,0.0,0.0
27.570728314602203,16168.162869999738,0.0017052480567077964,0.35,0.0,0.0
27.712375153757453,16168.162869999738,0.0017140089060568636,0.35,0.0,0.0
27.847441891114343,16168.162869999738,0.0017223627764652023,0.35,0.0,0.0
27.976011111669497,16168.162869999738,0.0017303147758103918,0.35,0.0,0.0
28.098173767528106,16168.162869999738,0.0017378705294752242,0.35,0.0,0.0
28.214028972190405,16168.162869999738,0.0017450361676243345,0.35,0.0,0.0
28.323683758702803,16168.162869999738,0.0017518183102458605,0.35,0.0,0.0
28.427252802824537,16168.162869999738,0.0017582240500293152,0.35,0.0,0.0
28.52511246104101,16168.162869999738,0.001764276664602988,0.35,0.0,0.0
28.617685090491193,16168.162869999738,0.0017700022767331053,0.35,0.0,0.0
28.705084243362457,16168.162869999738,0.0017754079096163212,0.35,0.0,0.0
28.787428672344838,16168.162869999738,0.001780500908100099,0.35,0.0,0.0
28.864841937184856,16168.162869999738,0.0017852889143480854,0.35,0.0,0.0
28.937451992306297,16168.162869999738,0.0017897798423344782,0.35,0.0,0.0
29.00539075838299,16168.162869999738,0.001793981851345827,0.35,0.0,0.0
29.068793680856913,16168.162869999738,0.0017979033186754003,0.35,0.0,0.0
29.127799278462504,16168.162869999738,0.0018015528116994393,0.35,0.0,0.0
29.182548684845088,16168.162869999738,0.0018049390595262825,0.35,0.0,0.0
29.233185186348166,16168.162869999738,0.0018080709244085343,0.35,0.0,0.0
29.279853758992832,16168.162869999738,0.0018109573731052665,0.35,0.0,0.0
29.322700607585386,16168.162869999738,0.00181360744837585,0.35,0.0,0.0
29.36187270976947,16168.162869999738,0.0018160302407796037,0.35,0.0,0.0
29.397517367691183,16168.162869999738,0.0018182348609463049,0.35,0.0,0.0
29.42978176977392,16168.162869999738,0.001820230412471989,0.35,0.0,0.0
29.458812564909966,16168.162869999738,0.0018220259655827207,0.35,0.0,0.0
29.484755451172703,16168.162869999738,0.0018236305316964674,0.35,0.0,0.0
29.507920520381678,16168.162869999738,0.0018250632899755143,0.35,0.0,0.0
29.52848000372846,16168.162869999738,0.0018263348929097557,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
