3.596854970724941,16168.162869999738,0.0002224652856138008,0.22246528561380077,0.4675911461942423,0.0
3.7344766022557443,16168.162869999738,0.00023097717608876393,0.23097717608876392,0.48548195829324675,0.0
3.877164324516597,16168.162869999738,0.00023980240400167741,0.2398024040016774,0.5040313621871576,0.0
4.024977450266983,16168.162869999738,0.0002489446378435108,0.24894463784351079,0.5232470685347077,0.0
4.177960564563056,16168.162869999738,0.00025840663519757854,0.25840663519757856,0.5431348733931973,0.0
4.336141902680394,16168.162869999738,0.0002681901424141495,0.2681901424141495,0.5636984473484512,0.0
4.499531695762843,16168.162869999738,0.000278295792288918,0.278295792288918,0.5849391204491696,0.0
4.6681204984373545,16168.162869999738,0.00028872300062607114,0.28872300062607115,0.6068556647968562,0.0
4.841877514716802,16168.162869999738,0.000299469862695469,0.299469862695469,0.6294440769131843,0.0
5.020748940626839,16168.162869999738,0.00031053305072420515,0.3105330507242052,0.6526973622814891,0.0
5.20465634410181,16168.162869999738,0.00032190771369325615,0.32190771369325616,0.6766053247332353,0.0
5.3936928325733975,16168.162869999738,0.00033359961029224124,0.3335996102922412,0.7011800682345417,0.0
5.588079811792582,16168.162869999738,0.0003456224344548969,0.3456224344548969,0.7264503755330357,0.0
5.787738127483956,16168.162869999738,0.0003579712904935655,0.35,0.7524059565729143,0.0
5.9874176755544095,16168.162869999738,0.0003703214597537331,0.35,0.7783642978220733,0.0
6.1840960004622945,16168.162869999738,0.00038248600352344144,0.35,0.8039324800600983,0.0
6.377608183769165,16168.162869999738,0.0003944547216061826,0.35,0.8290890638899915,0.0
6.567799956829823,16168.162869999738,0.00040621807249458577,0.35,0.8538139943878771,0.0
6.754527102537594,16168.162869999738,0.00041776713636839454,0.35,0.8780885233298873,0.0
6.937654976033996,16168.162869999738,0.0004290935854503863,0.35,0.9018951468844195,0.0
7.117058126264326,16168.162869999738,0.00044018966059960536,0.35,0.9252175564143624,0.0
7.292620002779804,16168.162869999738,0.00045104815317709146,0.35,0.9480406003613746,0.0
7.464232734271784,16168.162869999738,0.0004616623913482327,0.35,0.9703502554553319,0.0
7.631796967049427,16168.162869999738,0.00047202623009261847,0.35,0.9921336057164255,0.0
7.795221753103597,16168.162869999738,0.00048213404428079735,0.35,1.0133788279034677,0.0
7.954424478590671,16168.162869999738,0.0004919807242510045,0.35,1.0340751822167873,0.0
8.109330824565063,16168.162869999738,0.0005015616733804707,0.35,1.0542130071934583,0.0
8.25987475262699,16168.162869999738,0.0005108728071977373,0.35,1.0737837178415088,0.0
8.405998508863071,16168.162869999738,0.0005199105536263817,0.35,0.0,0.0
8.57323311527367,16168.162869999738,0.0005302540049977743,0.35,0.0,0.0
8.735774770704184,16168.162869999738,0.0005403071976045925,0.35,0.0,0.0
8.893573318408361,16168.162869999738,0.0005500670292547903,0.35,0.0,0.0
9.046587726802633,16168.162869999738,0.000559530962147141,0.35,0.0,0.0
9.194786026653581,16168.162869999738,0.0005686970189862845,0.35,0.0,0.0
9.338145246720917,16168.162869999738,0.0005775637790022502,0.35,0.0,0.0
9.476651343025994,16168.162869999738,0.0005861303735757177,0.35,0.0,0.0
9.61029911749599,16168.162869999738,0.0005943964812061634,0.35,0.0,0.0
9.739092122278835,16168.162869999738,0.0006023623215937454,0.35,0.0,0.0
9.86304254654248,16168.162869999738,0.0006100286486378424,0.35,0.0,0.0
9.982171083070543,16168.162869999738,0.0006173967421860035,0.35,0.0,0.0
10.09650677244925,16168.162869999738,0.0006244683983969178,0.35,0.0,0.0
10.20608682311024,16168.162869999738,0.0006312459186100718,0.35,0.0,0.0
10.310956405951375,16168.162869999738,0.0006377320966430579,0.35,0.0,0.0
10.411168422702977,16168.162869999738,0.0006439302044650386,0.35,0.0,0.0
10.50678324763871,16168.162869999738,0.000649843976221578,0.35,0.0,0.0
10.597868442646563,16168.162869999738,0.0006554775906117981,0.35,0.0,0.0
10.684498446073734,16168.162869999738,0.0006608356516434515,0.35,0.0,0.0
10.76690302066318,16168.162869999738,0.0006659323701297768,0.35,0.0,0.0
10.845338221430508,16168.162869999738,0.0006707835830596556,0.35,0.0,0.0
10.919880481006569,16168.162869999738,0.0006753940177871764,0.35,0.0,0.0
10.990611124226023,16168.162869999738,0.0006797687042489696,0.35,0.0,0.0
11.057616011456636,16168.162869999738,0.0006839129529041425,0.35,0.0,0.0
11.120985167500654,16168.162869999738,0.0006878323317818503,0.35,0.0,0.0
11.180812398367836,16168.162869999738,0.0006915326427787288,0.35,0.0,0.0
11.237194898350765,16168.162869999738,0.000695019897356523,0.35,0.0,0.0
11.290232849927728,16168.162869999738,0.0006983002917961026,0.35,0.0,0.0
11.3400290190768,16168.162869999738,0.0007013801821676592,0.35,0.0,0.0
11.386688348607084,16168.162869999738,0.0007042660591782663,0.35,0.0,0.0
11.43031755210056,16168.162869999738,0.000706964523057204,0.35,0.0,0.0
11.471024711012419,16168.162869999738,0.0007094822586366366,0.35,0.0,0.0
11.50891887740141,16168.162869999738,0.000711826010780506,0.35,0.0,0.0
11.54410968465737,16168.162869999738,0.0007140025603080504,0.35,0.0,0.0
11.576706968463988,16168.162869999738,0.0007160187005503722,0.35,0.0,0.0
11.606820400084388,16168.162869999738,0.0007178812146691701,0.35,0.0,0.0
11.63455913388898,16168.162869999738,0.000719596853856357,0.35,0.0,0.0
11.660134657349872,16168.162869999738,0.0007211786986006568,0.35,0.0,0.0
11.683671665763876,16168.162869999738,0.0007226344612994405,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
