0.07410914482302523,3157.5112423015707,2.347074614657766e-5,0.02347074614657766,0.002786902373058004,0.0
0.07475634156452071,3157.5112423015707,2.3675716672992547e-5,0.023675716672992547,0.003110846519837594,0.0
0.07540227018165588,3157.5112423015707,2.3880285577920447e-5,0.023880285577920445,0.0034375896906247696,0.0
0.07604790879221483,3157.5112423015707,2.4084762636278705e-5,0.024084762636278706,0.0037671306287243673,0.0
0.07669416092632436,3157.5112423015707,2.4289434000691163e-5,0.02428943400069116,0.0040994719927384396,0.0
0.07734186385545824,3157.5112423015707,2.4494564839326515e-5,0.024494564839326514,0.004434620069445425,0.0
0.07799179607641275,3157.5112423015707,2.470040170611175e-5,0.024700401706111753,0.004772584519109881,0.0
0.07864468403660062,3157.5112423015707,2.4907174670667203e-5,0.024907174670667203,0.00511337814993515,0.0
0.07930120817786432,3157.5112423015707,2.5115099232413227e-5,0.025115099232413226,0.0054570167187058954,0.0
0.07996200836784757,3157.5112423015707,2.5324378040713395e-5,0.025324378040713396,0.005803518754966568,0.0
0.08062768878067637,3157.5112423015707,2.5535202440611202e-5,0.0255352024406112,0.006152905406349499,0.0
0.08129882228218221,3157.5112423015707,2.5747753861652742e-5,0.02574775386165274,0.0065052003029056225,0.0
0.08197595436906877,3157.5112423015707,2.5962205065441007e-5,0.025962205065441005,0.00686042943850492,0.0
0.0826596067061987,3157.5112423015707,2.6178721265912744e-5,0.026178721265912745,0.007218621067565115,0.0
0.08335028030149186,3157.5112423015707,2.6397461134845e-5,0.026397461134844997,0.0075798056155382465,0.0
0.08404845835372143,3157.5112423015707,2.6618577703766747e-5,0.026618577703766747,0.007944015601737705,0.0
0.08475460880471426,3157.5112423015707,2.684221917225384e-5,0.02684221917225384,0.0083112855732248,0.0
0.08546918662406312,3157.5112423015707,2.7068529631509083e-5,0.027068529631509082,0.008681652048595742,0.0
0.08619263585139347,3157.5112423015707,2.729764971115859e-5,0.02729764971115859,0.009055153470618447,0.0
0.08692539141846599,3157.5112423015707,2.7529717156321e-5,0.027529717156321,0.009431830166765133,0.0
0.08766788077089696,3157.5112423015707,2.7764867341214645e-5,0.027764867341214645,0.009811724316772354,0.0
0.08842052530702053,3157.5112423015707,2.800323372485259e-5,0.028003233724852587,0.01149466828991267,0.0
0.0891661045485364,3157.5112423015707,2.823936249346226e-5,0.02823936249346226,0.011591593591309733,0.0
0.08992611141041454,3157.5112423015707,2.8480060563415656e-5,0.028480060563415656,0.01169039448335389,0.0
0.09070111255040757,3157.5112423015707,2.8725507398128464e-5,0.028725507398128465,0.011791144631552983,0.0
0.09149167982089701,3157.5112423015707,2.897588410618198e-5,0.02897588410618198,0.011893918376716611,0.0
0.09229839136530513,3157.5112423015707,2.9231373788562367e-5,0.029231373788562366,0.011998790877489666,0.0
0.09312183260902233,3157.5112423015707,2.949216185249242e-5,0.02949216185249242,0.012105838239172904,0.0
0.09396259715135406,3157.5112423015707,2.9758436293915748e-5,0.02975843629391575,0.01221513762967603,0.0
0.09482128756376396,3157.5112423015707,3.003038795030446e-5,0.03003038795030446,0.012326767383289314,0.0
0.09569851609852854,3157.5112423015707,3.0308210725093745e-5,0.030308210725093744,0.01244080709280871,0.0
0.0965949053108136,3157.5112423015707,3.0592101784696646e-5,0.030592101784696644,0.012557337690405769,0.0
0.09751108859612116,3157.5112423015707,3.088226172871627e-5,0.03088226172871627,0.012676441517495751,0.0
0.09844771064403048,3157.5112423015707,3.1178894733647895e-5,0.031178894733647895,0.012798202383723962,0.0
0.09940542780815737,3157.5112423015707,3.1482208670046995e-5,0.031482208670046995,0.012922705615060457,0.0
0.10038490839127652,3157.5112423015707,3.1792415192828906e-5,0.0317924151928289,0.013050038090865948,0.0
0.10138683284358356,3157.5112423015707,3.2109729804059464e-5,0.03210972980405946,0.013180288269665863,0.0
0.10241189387111124,3157.5112423015707,3.243437188729097e-5,0.032434371887290966,0.013313546203244462,0.0
0.10346079645035265,3157.5112423015707,3.276656471219342e-5,0.03276656471219342,0.013449903538545846,0.0
0.10453425774417774,3157.5112423015707,3.3106535407924855e-5,0.03310653540792485,0.013589453506743107,0.0
0.10563300691315547,3157.5112423015707,3.3454514903376096e-5,0.033454514903376094,0.013732290898710212,0.0
0.10675778481540815,3157.5112423015707,3.38107378321131e-5,0.033810737832113094,0.01387851202600306,0.0
0.10790934358712599,3157.5112423015707,3.417544239952374e-5,0.03417544239952374,0.01402821466632638,0.0
0.10908844609485784,3157.5112423015707,3.4548870209355504e-5,0.0345488702093555,0.014181497992331519,0.0
0.1102958652496677,3157.5112423015707,3.493126604650532e-5,0.03493126604650532,0.014338462482456802,0.0
0.11153238317220943,3157.5112423015707,3.5322877612594445e-5,0.03532287761259444,0.014499209812387226,0.0
0.11279879019672745,3157.5112423015707,3.572395521053038e-5,0.03572395521053038,0.014663842725574569,0.0
0.11409588370094045,3157.5112423015707,3.6134751373925044e-5,0.03613475137392504,0.01483246488112226,0.0
0.11542446674772344,3157.5112423015707,3.6555520436908506e-5,0.036555520436908504,0.015005180677204048,0.0
0.1167853465234704,3157.5112423015707,3.6986518039550453e-5,0.03698651803955045,0.015182095048051153,0.0
0.11817933255701846,3157.5112423015707,3.74280005637843e-5,0.0374280005637843,0.0153633132324124,0.0
0.11960723470204887,3157.5112423015707,3.788022449442329e-5,0.03788022449442329,0.015548940511266353,0.0
0.12106986086497885,3157.5112423015707,3.834344569957214e-5,0.03834344569957214,0.01573908191244725,0.0
0.12256801445953733,3157.5112423015707,3.881791862447817e-5,0.038817918624478163,0.015933841879739855,0.0
0.12410249156850416,3157.5112423015707,3.930389539263951e-5,0.03930389539263951,0.016133323903905542,0.0
0.12567407779252113,3157.5112423015707,3.9801624807807455e-5,0.039801624807807454,0.016337630113027746,0.0
0.127283544765484,3157.5112423015707,4.03113512503932e-5,0.0403113512503932,0.016546860819512923,0.0
0.12893164631584336,3157.5112423015707,4.083331346173216e-5,0.040833313461732156,0.016761114021059637,0.0
0.13061911425322356,3157.5112423015707,4.136774320968459e-5,0.04136774320968459,0.016980484852919062,0.0
0.13234665376016438,3157.5112423015707,4.191486382917654e-5,0.04191486382917654,0.01720506498882137,0.0
0.13411493836955976,3157.5112423015707,4.2474888631528923e-5,0.04247488863152892,0.017434941988042768,0.0
0.13592677232067857,3157.5112423015707,4.304870573369643e-5,0.04304870573369643,0.017670480401688213,0.0
0.13778340732164587,3157.5112423015707,4.363671155806017e-5,0.04363671155806017,0.017911842951813965,0.0
0.13968568964513714,3157.5112423015707,4.423917412351557e-5,0.044239174123515565,0.01815913965386783,0.0
0.1416344326187598,3157.5112423015707,4.485635101508609e-5,0.04485635101508609,0.018412476240438774,0.0
0.14363041052448516,3157.5112423015707,4.5488487451842036e-5,0.04548848745184204,0.018671953368183072,0.0
0.14567435199106302,3157.5112423015707,4.613581419424438e-5,0.046135814194244375,0.018937665758838193,0.0
0.14776693286392584,3157.5112423015707,4.679854528600686e-5,0.04679854528600686,0.01920970127231036,0.0
0.14990876854065185,3157.5112423015707,4.7476875626697835e-5,0.047476875626697834,0.01948813991028474,0.0
0.15210040576448353,3157.5112423015707,4.8170978372705525e-5,0.04817097837270552,0.01977305274938286,0.0
0.1543423138737828,3157.5112423015707,4.8881002165895605e-5,0.0488810021658956,0.020064500803591765,0.0
0.1566348755117354,3157.5112423015707,4.960706819132692e-5,0.049607068191326924,0.020362533816525603,0.0
0.15897837680818852,3157.5112423015707,5.0349267067789164e-5,0.05034926706778916,0.02066718898506451,0.0
0.16137299705429337,3157.5112423015707,5.1107655577709195e-5,0.051107655577709195,0.020978489617058137,0.0
0.16381879790069165,3157.5112423015707,5.1882253246161355e-5,0.05188225324616135,0.021296443727089914,0.0
0.16631571212138402,3157.5112423015707,5.267303878232696e-5,0.05267303878232696,0.021621042575779924,0.0
0.16886353199817086,3157.5112423015707,5.347994640078715e-5,0.053479946400787154,0.021952259159762212,0.0
0.17146189739464632,3157.5112423015707,5.4302862044495665e-5,0.054302862044495664,0.022290046661304023,0.0
0.1741102836041137,3157.5112423015707,5.5141619536151316e-5,0.055141619536151314,0.022634336868534784,0.0
0.17680798907237366,3157.5112423015707,5.599599668994208e-5,0.05599599668994208,0.022985038579408576,0.0
0.17955412311396024,3157.5112423015707,5.6865711421214065e-5,0.05686571142121406,0.023342036004814833,0.0
0.18234974136689647,3157.5112423015707,5.7751098055941754e-5,0.05775109805594175,0.023705466377696542,0.0
0.18519719205367924,3157.5112423015707,5.865290028822999e-5,0.05865290028822999,0.0240756349669783,0.0
0.18809550615705586,3157.5112423015707,5.95708112253464e-5,0.059570811225346396,0.024452415800417262,0.0
0.19104350539918472,3157.5112423015707,6.050445770065712e-5,0.06050445770065712,0.024835655701894013,0.0
0.19403979070306945,3157.5112423015707,6.145339661930391e-5,0.06145339661930391,0.02522517279139903,0.0
0.19708273123860195,3157.5112423015707,6.241711148902974e-5,0.06241711148902974,0.025620755061018255,0.0
0.20017045425289343,3157.5112423015707,6.339500919939253e-5,0.06339500919939253,0.026022159052876147,0.0
0.20330083590025488,3157.5112423015707,6.438641711757295e-5,0.06438641711757295,0.026429108667033137,0.0
0.20647149330089018,3157.5112423015707,6.539058057332177e-5,0.06539058057332177,0.026841294129115723,0.0
0.20967977806839452,3157.5112423015707,6.640666080908548e-5,0.06640666080908549,0.027258371148891288,0.0
0.21292277155374176,3157.5112423015707,6.743373347375266e-5,0.06743373347375266,0.02767996030198643,0.0
0.21619728205682753,3157.5112423015707,6.847078773953539e-5,0.06847078773953538,0.02810564666738758,0.0
0.21949984425501565,3157.5112423015707,6.951672612098698e-5,0.06951672612098697,0.028534979753152036,0.0
0.22282672109075902,3157.5112423015707,7.057036507282119e-5,0.07057036507282119,0.02896747374179867,0.0
0.2261739083465447,3157.5112423015707,7.163043643882077e-5,0.07163043643882076,0.02940260808505081,0.0
0.22953714211453968,3157.5112423015707,7.269558981751261e-5,0.07269558981751262,0.02983982847489016,0.0
0.23291190933996797,3157.5112423015707,7.376439590130929e-5,0.07376439590130929,0.030278548214195837,0.0
0.23629346158116213,3157.5112423015707,7.483535083438793e-5,0.07483535083438793,0.0,0.0
0.24029422077185983,3157.5112423015707,7.610241178324507e-5,0.07610241178324507,0.0,0.0
0.2443209191697749,3157.5112423015707,7.73776878120265e-5,0.0773776878120265,0.0,0.0
0.24836801476261888,3157.5112423015707,7.865942373702482e-5,0.07865942373702482,0.0,0.0
0.2524296510058353,3157.5112423015707,7.994576476055062e-5,0.07994576476055061,0.0,0.0
0.25649967888827135,3157.5112423015707,8.123476345924386e-5,0.08123476345924387,0.0,0.0
0.26057168355535026,3157.5112423015707,8.252438821576913e-5,0.08252438821576913,0.0,0.0
0.26463901545486734,3157.5112423015707,8.381253308284878e-5,0.08381253308284878,0.0,0.0
0.26869482587749965,3157.5112423015707,8.509702903912476e-5,0.08509702903912475,0.0,0.0
0.27273210666537967,3157.5112423015707,8.637565656506737e-5,0.08637565656506736,0.0,0.0
0.27674373376019723,3157.5112423015707,8.764615943488246e-5,0.08764615943488245,0.0,0.0
0.2807225141602646,3157.5112423015707,8.890625958805472e-5,0.08890625958805472,0.0,0.0
0.28466123575710234,3157.5112423015707,9.015367291284996e-5,0.09015367291284995,0.0,0.0
0.28855271942987715,3157.5112423015707,9.138612574489062e-5,0.09138612574489062,0.0,0.0
0.2923898726939876,3157.5112423015707,9.260137185793801e-5,0.09260137185793801,0.0,0.0
0.2961657441316705,3157.5112423015707,9.379720970234443e-5,0.09379720970234444,0.0,0.0
0.2998735777808162,3157.5112423015707,9.497149963026974e-5,0.09497149963026974,0.0,0.0
0.3035068666258918,3157.5112423015707,9.612218083653119e-5,0.09612218083653118,0.0,0.0
0.30705940432401874,3157.5112423015707,9.724728774051719e-5,0.09724728774051719,0.0,0.0
0.3105299293571353,3157.5112423015707,9.834642081298943e-5,0.09834642081298943,0.0,0.0
0.3139185415300968,3157.5112423015707,9.941961166265731e-5,0.09941961166265731,0.0,0.0
0.31722021385657456,3157.5112423015707,0.00010046526821717557,0.10046526821717557,0.0,0.0
0.32043031298508406,3157.5112423015707,0.00010148192307037243,0.10148192307037243,0.0,0.0
0.32354463062260175,3157.5112423015707,0.00010246824343427004,0.10246824343427004,0.0,0.0
0.3265594102486524,3157.5112423015707,0.00010342303959957304,0.10342303959957304,0.0,0.0
0.32947136874527605,3157.5112423015707,0.00010434527178598992,0.10434527178598992,0.0,0.0
0.3322777126714052,3157.5112423015707,0.00010523405529641174,0.10523405529641174,0.0,0.0
0.3349761490188705,3157.5112423015707,0.00010608866392339428,0.10608866392339428,0.0,0.0
0.3375648903980459,3157.5112423015707,0.00010690853159147846,0.10690853159147846,0.0,0.0
0.3400426547105917,3157.5112423015707,0.0001076932522535464,0.1076932522535464,0.0,0.0
0.34240865947154925,3157.5112423015707,0.00010844257809259959,0.10844257809259959,0.0,0.0
0.3446626110401733,3157.5112423015707,0.00010915641611110847,0.10915641611110846,0.0,0.0
0.3468046891057638,3157.5112423015707,0.00010983482321759563,0.10983482321759563,0.0,0.0
0.34883552684927577,3157.5112423015707,0.00011047799994371607,0.11047799994371606,0.0,0.0
0.35075618726212654,3157.5112423015707,0.00011108628294430191,0.11108628294430191,0.0,0.0
0.35256813614943217,3157.5112423015707,0.0001116601364473491,0.1116601364473491,0.0,0.0
0.35427321237555665,3157.5112423015707,0.00011220014283063014,0.11220014283063014,0.0,0.0
0.35587811106634815,3157.5112423015707,0.00011270842247482917,0.11270842247482918,0.0,0.0
0.35738619004833705,3157.5112423015707,0.00011318603882082502,0.11318603882082502,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0029231435865566258,1461.5717932783127,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.005551057695816881,1461.5717932783127,3.7980054906272047e-6,0.003798005490627205,0.0,0.0
0.007917446500915234,1461.5717932783127,5.417076696011191e-6,0.005417076696011191,0.0,0.0
0.010051866231101856,1461.5717932783127,6.877435838136607e-6,0.006877435838136607,0.0,0.0
0.011980302279713265,1461.5717932783127,8.19686199118648e-6,0.00819686199118648,0.0,0.0
0.013725653319548474,1461.5717932783127,9.391022310824544e-6,0.009391022310824544,0.0,0.0
0.015308139854885716,1461.5717932783127,1.0473751563410706e-5,0.010473751563410705,0.0,0.0
0.0167456509015605,1461.5717932783127,1.1457289322750218e-5,0.011457289322750218,0.0,0.0
0.01805403964610092,1461.5717932783127,1.2352482258572889e-5,0.012352482258572888,0.0,0.0
0.01924737675510957,1461.5717932783127,1.316895744952604e-5,0.01316895744952604,0.0,0.0
0.02033816831783502,1461.5717932783127,1.3915271498375326e-5,0.013915271498375325,0.0,0.0
0.02133754408607491,1461.5717932783127,1.4599039324790672e-5,0.014599039324790673,0.0,0.0
0.022255420637031835,1461.5717932783127,1.5227045800543822e-5,0.015227045800543822,0.0,0.0
0.023100643260733106,1461.5717932783127,1.5805342828160532e-5,0.015805342828160533,0.0,0.0
0.02388110971514864,1461.5717932783127,1.6339334013543865e-5,0.016339334013543864,0.0,0.0
0.024603878462398917,1461.5717932783127,1.683384872063814e-5,0.01683384872063814,0.0,0.0
0.025275263570552983,1461.5717932783127,1.7293207002757246e-5,0.017293207002757247,0.0,0.0
0.02590091811617926,1461.5717932783127,1.7721276666186456e-5,0.017721276666186458,0.0,0.0
0.026485907636641437,1461.5717932783127,1.8121523525870335e-5,0.018121523525870334,0.0,0.0
0.027034774945428858,1461.5717932783127,1.8497055751732677e-5,0.018497055751732678,0.0,0.0
0.02755184631639035,1461.5717932783127,1.88508333583747e-5,0.0188508333583747,0.0,0.0
0.02804080761880738,1461.5717932783127,1.9185378198844214e-5,0.019185378198844215,0.0,0.0
0.028504965407765565,1461.5717932783127,1.950295260134214e-5,0.019502952601342136,0.0,0.0
0.028947295272936484,1461.5717932783127,1.9805592449213566e-5,0.019805592449213566,0.0,0.0
0.029370477553845527,1461.5717932783127,2.0095131617152656e-5,0.020095131617152654,0.0,0.0
0.02977692914103409,1461.5717932783127,2.0373223729396347e-5,0.020373223729396348,0.0,0.0
0.030168831822686336,1461.5717932783127,2.0641361554342463e-5,0.02064136155434246,0.0,0.0
0.0305481575777284,1461.5717932783127,2.090089430995978e-5,0.02090089430995978,0.0,0.0
0.030916691166146783,1461.5717932783127,2.115304311996915e-5,0.02115304311996915,0.0,0.0
0.031276050324001464,1461.5717932783127,2.1398914831168936e-5,0.021398914831168934,0.0,0.0
0.03162770383324349,1461.5717932783127,2.163951437671248e-5,0.02163951437671248,0.0,0.0
0.03197298770409155,1461.5717932783127,2.1875755848007972e-5,0.021875755848007973,0.0001385496133843967,0.0
0.032311633571324536,1461.5717932783127,2.2107455630933726e-5,0.022107455630933727,0.0002785666921934697,0.0
0.032644678146251487,1461.5717932783127,2.2335323038103597e-5,0.022335323038103597,0.0004200269641605595,0.0
0.03297306279081945,1461.5717932783127,2.2560002144582107e-5,0.022560002144582106,0.0005629102362541105,0.0
0.033297643721455564,1461.5717932783127,2.278207876930136e-5,0.02278207876930136,0.0007072000257137513,0.0
0.03361920115927468,1461.5717932783127,2.3002086735586657e-5,0.023002086735586656,0.0008528832307372749,0.0
0.03393844753934407,1461.5717932783127,2.322051348789372e-5,0.02322051348789372,0.0009999498367410991,0.0
0.034256034879126235,1461.5717932783127,2.3437805133259846e-5,0.023437805133259847,0.0011483926545506461,0.0
0.034572561395144204,1461.5717932783127,2.3654370968392717e-5,0.023654370968392718,0.0012982070872629378,0.0
0.0348885774471386,1461.5717932783127,2.3870587546632485e-5,0.023870587546632484,0.001449390922867205,0.0
0.03520459088034349,1461.5717932783127,2.408680233310977e-5,0.02408680233310977,0.00160194415001536,0.0
0.0355210718288587,1461.5717932783127,2.4303336991188617e-5,0.024303336991188616,0.0017558687946070811,0.0
0.035838457036313456,1461.5717932783127,2.4520490338642633e-5,0.024520490338642634,0.0019111687750977728,0.0
0.03615715374399728,1461.5717932783127,2.4738541007894387e-5,0.024738541007894386,0.0020678497746550945,0.0
0.03647754319128259,1461.5717932783127,2.495774984098679e-5,0.02495774984098679,0.002225919128483986,0.0
0.03679998376840387,1461.5717932783127,2.5178362046698592e-5,0.025178362046698592,0.002385385724813736,0.0
0.03712481385741726,1461.5717932783127,2.5400609144314506e-5,0.025400609144314506,0.0025462599181958773,0.0
0.03745235439338269,1461.5717932783127,2.5624710715973023e-5,0.025624710715973022,0.0027085534539005355,0.0
0.03778291117443595,1461.5717932783127,2.5850875987206002e-5,0.025850875987206003,0.0028722794023230912,0.0
0.03811677694640083,1461.5717932783127,2.6079305253219693e-5,0.026079305253219692,0.0030374521024241615,0.0
0.038454233284894015,1461.5717932783127,2.631019116662137e-5,0.02631019116662137,0.003204087113325369,0.0
0.03879555229545928,1461.5717932783127,2.654371990064249e-5,0.026543719900642488,0.003372201173272359,0.0
