0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.038930427899772996,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.2994648299982538,16168.162869999738,1.8521883556351053e-5,0.01852188355635105,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
